train_acc,train_loss,val_acc,val_loss,val_sens
0.9742000000000001,0.08608097,0.9892156862745097,0.039415408,0.9871419753086419
0.9831,0.057896294,0.988529411764706,0.041956574,0.9866543209876544
0.9921212121212121,0.025382813,0.9898039215686274,0.029293574,0.988925925925926
0.9930653266331657,0.022358013,0.9906862745098038,0.029517421,0.9902654320987654
0.994795918367347,0.014465067,0.9909803921568627,0.030994913,0.9897654320987654
0.995,0.014402406,0.9918627450980392,0.02744802,0.9915061728395062
0.9958762886597937,0.011163899,0.9945098039215686,0.020929419,0.9938888888888889
0.9964974619289341,0.009886711,0.9940196078431371,0.021572901,0.9928950617283951
0.9977083333333333,0.0071731755,0.9927450980392158,0.024593716,0.9925679012345678
0.9980102040816328,0.006246737,0.9938235294117648,0.023740282,0.9940617283950617
0.9988421052631579,0.0040673334,0.9933333333333334,0.0220007,0.992246913580247
0.9982051282051282,0.0049843444,0.9935294117647058,0.022398386,0.9929814814814815
0.9989361702127658,0.0038527374,0.9945098039215686,0.019048207,0.993567901234568
0.9991237113402063,0.0035033608,0.9943137254901963,0.020790963,0.993074074074074
0.9994623655913979,0.0021177307,0.9952941176470589,0.020405345,0.9947160493827161
0.9995854922279793,0.0019516941,0.9948039215686274,0.02108753,0.9934814814814814
0.9993478260869565,0.0021883273,0.993921568627451,0.023398021,0.9929074074074073
0.9994270833333333,0.0021391667,0.9942156862745097,0.022751031,0.9937283950617284
0.9996703296703296,0.0016910773,0.9947058823529411,0.022978844,0.993895061728395
0.9997905759162304,0.0012955278,0.9947058823529411,0.022945737,0.993895061728395
