train_acc,train_loss,val_acc,val_loss,val_sens
0.9995833333333334,0.006271958,0.9989473684210527,0.0052857315,0.999
0.9989583333333334,0.0034727284,0.99837528604119,0.0055088755,0.9983789237668161
1.0,0.0012837193,0.9994279176201374,0.0014055334,0.9995
0.9994999999999999,0.00094656134,0.9994736842105264,0.0009343054,0.9995
1.0,0.00046424792,0.9994736842105264,0.00093032036,0.9995
1.0,0.00033421195,0.9994736842105264,0.0008521153,0.9995
1.0,0.00021505331,1.0,0.0008268435,1.0
1.0,0.0003770972,0.9994736842105262,0.0015975906,0.9995
1.0,0.00019491921,0.9994736842105264,0.0006726914,0.9994394618834082
1.0,0.00060709,0.9989016018306638,0.0029846074,0.9988789237668161
1.0,0.00010495535,0.9994736842105264,0.0011052764,0.9994394618834082
1.0,0.00032398303,0.9994736842105264,0.0013506464,0.9994394618834082
1.0,9.652677e-05,1.0,0.00044743824,1.0
1.0,0.0001145227,1.0,0.0006491195,1.0
1.0,0.00017367963,0.9994736842105262,0.0010017809,0.9994394618834082
1.0,6.197432e-05,0.9994736842105262,0.00094517996,0.9994394618834082
1.0,0.00025252285,0.9994736842105264,0.0011492461,0.9994394618834082
1.0,0.000117614036,0.9994736842105264,0.00092458626,0.9994394618834082
1.0,9.227967e-05,0.9994736842105264,0.0010697403,0.9994394618834082
1.0,8.5943415e-05,0.9994736842105264,0.00087561784,0.9994394618834082
