train_acc,train_loss,val_acc,val_loss,val_sens
0.9960000000000001,0.036488317,0.9874999999999999,0.044297952,0.9874146951856513
0.9810000000000001,0.0436156,0.9904166666666666,0.03202254,0.9900242314077768
0.9880000000000001,0.028170325,0.9926515151515152,0.020604424,0.9932294383428433
0.9909999999999999,0.024878923,0.9916666666666667,0.029028565,0.9917382747873431
0.9908,0.024302263,0.9896590909090909,0.025979934,0.9897215194263066
0.9953333333333333,0.0132037075,0.995,0.019030755,0.9949308386205581
0.9934285714285715,0.01755763,0.9925,0.019261574,0.9922736198428788
0.9962500000000001,0.013649918,0.9958333333333332,0.013157651,0.9957815387594156
0.9973333333333334,0.007373266,0.994659090909091,0.019672409,0.9950009175279629
0.9906,0.027781472,0.9945833333333333,0.01949677,0.9945230082779806
0.9963636363636365,0.010815774,0.9941666666666666,0.0149564175,0.994185256842808
0.9978333333333335,0.0066943592,0.9942424242424243,0.014242597,0.9945580477316831
0.9983076923076923,0.0054138564,0.9954924242424242,0.012516017,0.9957815387594156
0.9971428571428571,0.009354496,0.9945833333333333,0.015045081,0.9945580477316831
0.9985333333333334,0.004961993,0.995,0.013609308,0.9949658780742605
0.9995,0.0037553273,0.995,0.013888322,0.9950359569816654
0.9988235294117648,0.0038669538,0.9950757575757576,0.013185368,0.9954087478705405
0.9988888888888889,0.0035945312,0.9943181818181818,0.016402807,0.9950009175279629
0.9994736842105263,0.003098829,0.9963257575757577,0.012916281,0.9966322388982729
0.998,0.005167468,0.99625,0.01261232,0.9962244085556954
