train_acc,train_loss,val_acc,val_loss,val_sens
0.8364285714285714,0.35318205,0.8466233766233767,0.35531494,0.8478848920863309
0.8792857142857143,0.28960156,0.867012987012987,0.3243283,0.8724892086330935
0.9102380952380953,0.22058639,0.8781168831168831,0.29222068,0.8780359712230216
0.9507692307692308,0.13043255,0.8539610389610389,0.37098387,0.8512230215827339
0.9625925925925927,0.10652886,0.887922077922078,0.30041823,0.888136690647482
0.9656097560975611,0.09235155,0.8806493506493507,0.329233,0.8783237410071942
0.9775,0.05992311,0.8907792207792208,0.35628894,0.891661870503597
0.9657692307692307,0.08386635,0.8863636363636364,0.3358417,0.8923453237410073
0.98225,0.04814171,0.8964285714285715,0.34900594,0.8971510791366907
0.970909090909091,0.071015425,0.8924675324675326,0.3601352,0.8929352517985611
0.9828,0.044802293,0.8908441558441557,0.36212105,0.8913309352517986
0.9879487179487182,0.0338832,0.8965584415584417,0.37003815,0.8938489208633094
0.9800000000000001,0.052218795,0.8888311688311689,0.39967746,0.8923597122302158
0.9858333333333333,0.04027954,0.8911688311688312,0.41100204,0.8892302158273382
0.9923684210526318,0.02433828,0.8906493506493508,0.38974527,0.8935539568345323
0.991111111111111,0.02612383,0.8979220779220779,0.4091555,0.8997410071942447
0.9808695652173912,0.04682488,0.8780519480519481,0.46895373,0.876453237410072
0.9889189189189188,0.031802595,0.9022727272727273,0.36820632,0.9025323741007194
0.97625,0.0644175,0.8933766233766233,0.39142668,0.8953453237410072
0.9927272727272727,0.02221062,0.9033116883116883,0.3805525,0.901136690647482
0.9944444444444444,0.017064594,0.8882467532467533,0.4567445,0.8902661870503596
0.9857142857142857,0.04686443,0.8960389610389611,0.42687264,0.8946474820143885
0.9899999999999998,0.021210026,0.8946103896103896,0.42619285,0.8962589928057554
0.9942857142857144,0.016959526,0.8944805194805194,0.43087065,0.8966402877697841
1.0,0.004669163,0.9037662337662339,0.4103567,0.9073381294964029
0.9950000000000001,0.014277378,0.8929870129870129,0.4320117,0.8943525179856116
0.9932352941176471,0.018492276,0.8787012987012989,0.6428797,0.8785179856115108
0.9960000000000001,0.010101653,0.895,0.4522668,0.8943309352517985
0.9905263157894737,0.030884994,0.8733766233766235,0.6104448,0.8713309352517986
0.9933333333333334,0.020187292,0.9007792207792208,0.44532526,0.8987338129496403
0.9850000000000001,0.032638017,0.8999350649350647,0.4422744,0.9023381294964029
0.9905555555555554,0.02251614,0.8882467532467533,0.4850048,0.8848273381294964
0.993125,0.017638482,0.8958441558441558,0.46582934,0.8910287769784173
1.0,0.006593363,0.8831818181818182,0.5021858,0.8854604316546764
0.9976470588235294,0.009831182,0.8940909090909092,0.5006766,0.8974604316546763
0.9961290322580644,0.011392241,0.8951948051948052,0.46665123,0.8951294964028778
0.975,0.061224062,0.9038961038961039,0.46365863,0.9036330935251798
0.9893749999999999,0.029673593,0.8820779220779221,0.57065445,0.8805395683453237
0.9936666666666666,0.016283847,0.904025974025974,0.46871012,0.9006330935251798
1.0,0.0013638609,0.9018831168831171,0.45528328,0.9016402877697842
0.9926666666666667,0.024103587,0.8951298701298701,0.496992,0.894453237410072
0.9917241379310344,0.02377649,0.8979220779220779,0.44854644,0.9002446043165468
0.9900000000000002,0.031055009,0.890064935064935,0.5266535,0.8915611510791367
0.9971428571428572,0.008731124,0.9042207792207791,0.40780857,0.9026402877697841
0.9892857142857141,0.021150608,0.8974675324675324,0.4523377,0.8918273381294963
0.995952380952381,0.009691191,0.89512987012987,0.4744135,0.8924388489208633
0.9938461538461539,0.01659268,0.8844805194805193,0.5408183,0.8850359712230216
0.9966666666666667,0.011161725,0.8961038961038962,0.5069894,0.8983453237410073
0.9960975609756099,0.013098566,0.8935064935064936,0.5377878,0.8901294964028776
0.9991666666666666,0.0017688341,0.8968181818181818,0.5062381,0.8991510791366907
0.9953846153846155,0.011528273,0.8960389610389611,0.47226983,0.8937410071942447
0.9970000000000001,0.00788288,0.901883116883117,0.46818307,0.9016402877697842
0.9963636363636365,0.012851731,0.8946103896103896,0.49578732,0.8920287769784172
0.9972,0.008923046,0.9049350649350649,0.46305934,0.9016330935251798
0.9966666666666668,0.009396032,0.8915584415584417,0.5678997,0.8915323741007194
0.994,0.015060176,0.9091558441558442,0.47862273,0.9090359712230216
0.9966666666666667,0.007069141,0.9046103896103896,0.50539255,0.9049424460431654
0.9947368421052633,0.0170123,0.883961038961039,0.52554786,0.8876474820143885
0.9922222222222222,0.01707734,0.904090909090909,0.4445265,0.9046330935251798
0.9952173913043477,0.014942805,0.8858441558441559,0.5004743,0.8821438848920864
0.9945945945945948,0.020154685,0.9013636363636365,0.5265397,0.9027410071942445
0.99375,0.0107660955,0.9024025974025972,0.4995763,0.900136690647482
0.9959090909090907,0.011163838,0.8991558441558442,0.5397188,0.8978345323741007
0.9919444444444445,0.023582544,0.8993506493506493,0.51987404,0.9009496402877698
0.9971428571428572,0.018432405,0.8895454545454545,0.5092854,0.8916546762589928
0.9995238095238096,0.0037331004,0.9044155844155846,0.49620435,0.903136690647482
0.9982857142857144,0.0061068865,0.9105844155844156,0.49016428,0.9081294964028777
0.9983333333333334,0.007039771,0.9038961038961039,0.5305868,0.9035323741007194
0.999,0.0037876784,0.8942857142857144,0.5202872,0.8962446043165468
