train_acc,train_loss,val_acc,val_loss,val_sens
0.9759000000000002,0.078937724,0.9922580645161289,0.026938682,0.9923186274509804
0.9937974683544304,0.022361029,0.9958064516129033,0.014434956,0.9960294117647059
0.9960344827586208,0.012946688,0.9941935483870966,0.018448548,0.9918970588235294
0.9981081081081081,0.0059356946,0.996774193548387,0.010233384,0.9958186274509804
0.9962500000000001,0.008710912,0.9964516129032258,0.010496845,0.9965294117647059
0.9977586206896553,0.0069823666,0.9970967741935485,0.008856504,0.9970490196078432
0.9994736842105263,0.002811549,0.9967741935483871,0.0079391645,0.9962990196078432
0.9997297297297297,0.0021949615,0.9970967741935483,0.008969766,0.9970294117647058
0.999811320754717,0.0012419893,0.9958064516129032,0.012626028,0.9962696078431372
0.9990625,0.0028083446,0.9970967741935483,0.008207137,0.9970294117647058
0.9990909090909091,0.002018215,0.9964516129032257,0.010135871,0.995328431372549
0.9991891891891892,0.0022699642,0.9967741935483871,0.009313562,0.9970294117647058
0.9995555555555556,0.0013722625,0.9961290322580645,0.012512243,0.9945980392156863
0.9994202898550726,0.0015203987,0.9977419354838709,0.007952414,0.9970490196078432
0.9997916666666667,0.00064202986,0.9980645161290321,0.0060639028,0.9975392156862746
1.0,0.0002485338,0.9974193548387096,0.007730949,0.9965588235294118
1.0,0.0004645316,0.9977419354838709,0.0056331195,0.9975294117647059
0.999811320754717,0.00079192605,0.9980645161290325,0.005837426,0.9980294117647059
0.999764705882353,0.0006053507,0.9983870967741937,0.005991779,0.9980294117647059
0.99984375,0.0005803632,0.9983870967741937,0.0061608446,0.9980294117647059
