train_acc,train_loss,val_acc,val_loss,val_sens
0.7175,0.5340141,0.6675,0.59320796,0.6675
0.8125,0.41424602,0.7474999999999999,0.5190704,0.7475
0.8775000000000001,0.29351392,0.67875,0.8198088,0.67875
0.935625,0.17850266,0.77,0.6075733,0.77
0.9380000000000001,0.15411207,0.74,0.71731246,0.74
0.9566666666666667,0.10336944,0.7475,0.80648494,0.7475
0.9503571428571428,0.1259842,0.75625,0.79292977,0.75625
0.966875,0.08536418,0.76125,0.7343556,0.76125
0.99,0.03316593,0.72875,1.050526,0.72875
0.98625,0.043311384,0.75625,0.80550396,0.75625
0.9858333333333333,0.043824803,0.76625,0.82338524,0.7662500000000001
0.980625,0.043873206,0.7825,0.9053849,0.7825
0.9854999999999998,0.044196952,0.7949999999999999,0.87089777,0.795
0.9779166666666667,0.053120498,0.75375,0.9869163,0.75375
0.9835714285714285,0.047192518,0.745,0.93899584,0.745
0.9875,0.036973603,0.76625,0.95094776,0.76625
0.9924999999999999,0.029161608,0.74375,1.1370504,0.74375
0.98875,0.037633114,0.7587499999999999,0.9293619,0.75875
0.9874999999999999,0.0391688,0.76125,0.9373468,0.76125
0.986875,0.034592483,0.7637499999999999,1.026107,0.7637499999999999
0.9959999999999999,0.017089423,0.77125,0.88810265,0.77125
0.9925,0.024110304,0.7725,0.90841275,0.7725
0.9921428571428571,0.024492685,0.7675,1.0083562,0.7675
0.9918750000000001,0.025004677,0.79375,0.9238981,0.79375
0.9975,0.015286024,0.77125,0.9898753,0.77125
0.99875,0.008290868,0.7825000000000001,0.9113944,0.7825
0.9900000000000001,0.028884975,0.78,1.0692701,0.78
0.9862500000000001,0.033572834,0.77,1.0492089,0.77
0.9954999999999998,0.015085949,0.78,1.0434123,0.78
0.9950000000000001,0.014775786,0.77625,1.065926,0.77625
0.9892857142857141,0.029869573,0.78,1.0799952,0.78
0.9946875,0.01673999,0.78125,1.0758469,0.78125
0.9874999999999999,0.028684119,0.76,1.1939192,0.76
0.995,0.016099527,0.7637499999999999,1.1780543,0.7637499999999999
0.9908333333333333,0.026979433,0.76625,1.1453866,0.76625
0.995625,0.013293096,0.7575000000000001,1.276233,0.7575000000000001
0.9944999999999998,0.016097542,0.76875,1.0886803,0.76875
0.9975,0.010443158,0.76875,1.0250545,0.76875
0.9942857142857141,0.02313825,0.7775000000000001,1.1192546,0.7775000000000001
0.9940625000000001,0.016786825,0.75125,1.1575367,0.75125
0.9825,0.037853546,0.75625,1.1685405,0.75625
0.9924999999999999,0.013425425,0.76625,1.1474918,0.76625
0.9975,0.007072508,0.775,1.0696759,0.775
0.9975,0.008128131,0.76625,1.1247735,0.7662500000000001
0.9959999999999999,0.0123888,0.7725,1.153715,0.7725
0.9883333333333333,0.036166247,0.77,1.1864637,0.77
0.9964285714285716,0.010217446,0.77,1.0935776,0.77
