train_acc,train_loss,val_acc,val_loss,val_sens
0.9969999999999999,0.007906207,0.568,2.459886,0.568
0.999,0.0038812985,0.5839999999999999,2.432882,0.584
0.9995,0.002763441,0.5860000000000001,2.507951,0.5860000000000001
0.9984999999999999,0.0028939457,0.562,2.4208715,0.562
0.9995,0.0042354413,0.5820000000000001,2.4383461,0.5820000000000001
0.9995,0.0028916546,0.5920000000000001,2.3969007,0.592
1.0,0.0016992468,0.5879999999999999,2.4140003,0.588
0.9984999999999999,0.0033554987,0.582,2.5213,0.582
0.9995,0.0031156735,0.594,2.421395,0.5940000000000001
0.9984999999999999,0.005649773,0.58,2.4962575,0.5800000000000001
0.9994999999999999,0.0036095306,0.568,2.4804132,0.568
0.9995,0.0016775662,0.5780000000000001,2.4330544,0.5780000000000001
1.0,0.0010557554,0.5740000000000001,2.461546,0.5740000000000001
0.9984999999999999,0.004877951,0.5980000000000001,2.3948166,0.5980000000000001
0.999,0.0035720684,0.584,2.4128556,0.584
1.0,0.000924091,0.598,2.4046078,0.598
1.0,0.00089108106,0.5800000000000001,2.4638038,0.58
0.9979999999999999,0.0052517303,0.5840000000000001,2.4303672,0.584
0.999,0.0020834112,0.584,2.4276836,0.584
0.999,0.002562285,0.59,2.4502633,0.5900000000000001
0.999,0.0036448874,0.5820000000000001,2.4453297,0.5820000000000001
0.9994999999999999,0.0019920007,0.59,2.359941,0.59
1.0,0.001269089,0.596,2.346734,0.596
0.9995,0.0032266243,0.6,2.3902755,0.6
0.9994999999999999,0.0017268192,0.594,2.3981433,0.594
0.9995,0.0022220823,0.592,2.4024293,0.592
1.0,0.001380557,0.58,2.366567,0.5800000000000001
0.9995,0.002146188,0.5999999999999999,2.3192549,0.6000000000000001
1.0,0.00081455114,0.6020000000000001,2.2914464,0.602
1.0,0.0009413475,0.59,2.306021,0.5900000000000001
0.999,0.0033433698,0.59,2.3283012,0.59
1.0,0.0013846318,0.594,2.3747418,0.594
1.0,0.0009442551,0.598,2.3530388,0.598
1.0,0.00041722436,0.5980000000000001,2.3710744,0.5980000000000001
1.0,0.0007531858,0.596,2.399495,0.596
1.0,0.00043115238,0.596,2.370694,0.5960000000000001
1.0,0.0010891941,0.5900000000000001,2.3518195,0.5900000000000001
1.0,0.00082208606,0.5940000000000001,2.3396034,0.5940000000000001
1.0,0.0007558261,0.592,2.3271096,0.592
1.0,0.00073414814,0.5960000000000001,2.337003,0.596
1.0,0.0008793908,0.592,2.3601253,0.592
1.0,0.00085279223,0.592,2.33208,0.592
0.999,0.0030247767,0.5900000000000001,2.3872566,0.5900000000000001
0.9994999999999999,0.0022093721,0.59,2.3747451,0.5900000000000001
0.9995,0.0018416612,0.596,2.384315,0.596
0.9994999999999999,0.0014134862,0.5940000000000001,2.3920002,0.5940000000000001
0.9994999999999999,0.0027303468,0.596,2.3667755,0.5960000000000001
1.0,0.0004237622,0.602,2.383634,0.6020000000000001
0.9995,0.00095293566,0.6,2.3684325,0.6
1.0,0.00022687034,0.594,2.3387709,0.5940000000000001
0.9995,0.0014243346,0.5900000000000001,2.3705273,0.59
1.0,0.00082259346,0.59,2.3790414,0.5900000000000001
1.0,0.0011557521,0.586,2.333035,0.5860000000000001
1.0,0.0005738281,0.584,2.357204,0.584
1.0,0.0009312105,0.588,2.3565166,0.588
0.9994999999999999,0.0012851459,0.59,2.3497937,0.59
1.0,0.00088423927,0.594,2.3656666,0.5940000000000001
0.9995,0.0016736686,0.596,2.3627431,0.596
1.0,0.001034404,0.592,2.3552077,0.5920000000000001
1.0,0.0012274568,0.588,2.3477147,0.5880000000000001
0.9994999999999999,0.0009639113,0.5860000000000001,2.372151,0.5860000000000001
0.9995,0.0018300095,0.592,2.341274,0.5920000000000001
0.9995,0.0015638223,0.5860000000000001,2.3934836,0.5860000000000001
1.0,0.0002575344,0.5900000000000001,2.3969817,0.5900000000000001
