train_acc,train_loss,val_acc,val_loss,val_sens
0.9717,0.08853698,0.9949999999999999,0.02053972,0.9955
0.9957499999999999,0.019110858,0.9973333333333333,0.010000424,0.997
0.9963333333333335,0.011040031,0.9956666666666667,0.013001789,0.9962500000000001
0.9977499999999999,0.0076281726,0.998,0.008385394,0.998
0.9979999999999999,0.0075871847,0.998,0.0074295197,0.998
0.998,0.006038957,0.9970000000000001,0.009871011,0.996
0.9987,0.0044324067,0.9973333333333333,0.0054205055,0.99725
0.9995,0.0026409128,0.9966666666666666,0.005899957,0.997
0.9998333333333334,0.0014657638,0.9973333333333332,0.0070460583,0.9975
0.99975,0.001777996,0.9976666666666667,0.0070588035,0.99775
0.9984999999999999,0.0026926356,0.9976666666666667,0.006170995,0.998
0.9993333333333333,0.0017211798,0.9975,0.006248783,0.9975
0.9994,0.0022724804,0.9973333333333334,0.0051124212,0.9975
0.999625,0.0010534616,0.9973333333333333,0.0066702524,0.99775
0.9998333333333334,0.001107847,0.9976666666666667,0.005152851,0.99775
0.99975,0.00084808684,0.9976666666666666,0.004656637,0.99775
1.0,0.0004347514,0.998,0.004439414,0.998
0.99975,0.0010199423,0.9973333333333334,0.005025057,0.997
1.0,0.0005914765,0.9976666666666667,0.0049580247,0.99775
1.0,0.0005965762,0.9970000000000001,0.0054325736,0.99725
