train_acc,train_loss,val_acc,val_loss,val_sens
0.8637999999999999,0.5493828,0.9774999999999999,0.1340473,0.9487
0.9798863636363637,0.12085984,0.9864285714285713,0.06061716,0.9664999999999999
0.9867105263157894,0.06935869,0.9882142857142855,0.04755152,0.9705999999999999
0.98921875,0.056988426,0.9896428571428569,0.035191502,0.9746
0.991923076923077,0.048679337,0.9910714285714285,0.035965048,0.9795
0.9925,0.048634656,0.9889285714285713,0.038745437,0.9743999999999999
0.9964285714285716,0.03232901,0.9907142857142858,0.03740511,0.9793999999999998
0.9975,0.03411257,0.9917857142857142,0.031608563,0.9788
0.9975,0.02815986,0.989642857142857,0.032767374,0.9773
0.9970192307692307,0.02293848,0.990357142857143,0.03213651,0.9795
0.9974999999999999,0.01795101,0.9914285714285713,0.03266793,0.9804999999999999
0.999,0.0130126905,0.9924999999999998,0.030526664,0.9808
0.9988235294117648,0.0122104185,0.9921428571428571,0.030928526,0.9807
0.9983928571428572,0.009619897,0.9921428571428571,0.029670814,0.9798
0.9986363636363638,0.009190037,0.9917857142857142,0.030675853,0.9796999999999999
0.9984375000000001,0.009495122,0.9924999999999999,0.028669383,0.9817
0.9995,0.007173741,0.9924999999999999,0.028740283,0.9817
1.0,0.009962412,0.9924999999999998,0.027625132,0.9817
0.9997222222222222,0.007096881,0.9926785714285714,0.028002298,0.9818
0.9994791666666667,0.0069828755,0.9928571428571428,0.028040498,0.9818
