train_acc,train_loss,val_acc,val_loss,val_sens
0.9950000000000001,0.013313662,0.9909177215189874,0.027929852,0.9910146000134562
1.0,0.004095915,0.9896677215189873,0.037436385,0.9902644149902442
0.9991666666666666,0.0039795404,0.9921677215189874,0.029445205,0.9925116060014801
1.0,0.0017346374,0.9918354430379747,0.023245206,0.9925116060014801
1.0,0.0011154014,0.9909177215189874,0.038591485,0.9913880104958621
0.9995833333333334,0.0008693238,0.99,0.056046136,0.9902644149902442
1.0,0.0004727693,0.9924999999999999,0.035313547,0.9925116060014801
1.0,0.00091169175,0.9924999999999999,0.033534005,0.9925116060014801
1.0,0.00025434923,0.9921677215189874,0.03829715,0.9925116060014801
1.0,0.00028605046,0.9921677215189874,0.043165445,0.9925116060014801
1.0,0.0007677782,0.9924999999999999,0.04152731,0.9925116060014801
0.999375,0.0041560056,0.99125,0.0336997,0.9902677790486443
0.9995,0.0017821165,0.9909177215189873,0.03459133,0.9910146000134562
1.0,0.0008914503,0.9921677215189874,0.038545277,0.9925116060014801
1.0,0.00052672677,0.9925,0.041021332,0.9925116060014801
1.0,0.00023524663,0.9924999999999999,0.035781212,0.9925116060014801
1.0,0.00014465576,0.9925,0.040464107,0.9925116060014801
1.0,0.0001733006,0.9921677215189872,0.042344507,0.9925116060014801
1.0,0.00043026032,0.9924999999999999,0.037944026,0.9925116060014801
0.999375,0.00072463887,0.9918354430379747,0.040640023,0.9925116060014801
