train_acc,train_loss,val_acc,val_loss,val_sens
0.9476923076923076,0.2000334,0.9606060606060605,0.2008674,0.6633
0.9773076923076923,0.0965269,0.9816666666666666,0.0807833,0.8540000000000001
0.986153846153846,0.0590149,0.9872727272727271,0.05043695,0.909
0.9911538461538462,0.04202301,0.9874242424242424,0.041239902,0.9042
0.9923076923076923,0.03336111,0.9869696969696968,0.04108964,0.8992000000000001
0.9946153846153846,0.025867652,0.9846969696969697,0.04279924,0.8987
0.9975,0.022329696,0.9857575757575758,0.042265937,0.9136999999999998
1.0,0.01095539,0.9887878787878787,0.032039307,0.9240999999999999
0.9956666666666666,0.016289469,0.9895454545454544,0.033325907,0.9291
0.998139534883721,0.012079706,0.9895454545454544,0.03165112,0.9290999999999998
0.9980357142857142,0.011207488,0.9910606060606061,0.02996792,0.9441999999999998
0.998840579710145,0.0085808765,0.9904545454545454,0.031959206,0.9341999999999999
0.9987804878048782,0.007338912,0.9901515151515151,0.032331165,0.9390999999999998
1.0,0.0045847595,0.9895454545454544,0.03357983,0.9290999999999998
1.0,0.0038737836,0.9913636363636363,0.029918557,0.9393
1.0,0.0032613787,0.9913636363636361,0.030403443,0.9442
0.9993617021276597,0.005044737,0.9913636363636363,0.030091606,0.9393
0.9994999999999999,0.0043857354,0.9913636363636363,0.029840697,0.9393
0.9994520547945207,0.0046916287,0.9904545454545454,0.031131506,0.9342
0.999186046511628,0.004492934,0.9907575757575754,0.03499263,0.9393
