train_acc,train_loss,val_acc,val_loss,val_sens
0.9416999999999999,0.15422775,0.9795999999999999,0.058785427,0.9755833333333334
0.9619500000000001,0.10309399,0.9848,0.04370144,0.9902500000000001
0.9915000000000002,0.028646171,0.9928000000000001,0.02343439,0.99325
0.9905000000000002,0.030674094,0.9934999999999999,0.022005582,0.9942500000000001
0.9922999999999998,0.022203231,0.9946,0.015311687,0.9943333333333333
0.9921500000000001,0.02266115,0.9943,0.016273499,0.9935
0.9933999999999998,0.01808679,0.9948000000000001,0.017079504,0.9951666666666666
0.9938000000000001,0.01826995,0.9953,0.015192808,0.9958333333333333
0.9943,0.016719926,0.9948000000000001,0.015224622,0.9945833333333334
0.99535,0.013545727,0.9951000000000001,0.014980976,0.9950833333333333
0.9969000000000001,0.009957066,0.9958,0.0122669265,0.9955833333333334
0.9969000000000001,0.010080498,0.9964,0.011391937,0.9971666666666666
0.9982000000000001,0.006660497,0.9965999999999999,0.011997204,0.9966666666666666
0.9981,0.006277455,0.9966999999999999,0.011669053,0.9968333333333333
0.9992,0.0039901626,0.9970000000000002,0.0109593235,0.997
0.99905,0.004068472,0.9966999999999999,0.011187855,0.9960833333333334
0.9993000000000001,0.0035469958,0.997,0.011626857,0.997
0.9993000000000001,0.0035115844,0.9969000000000001,0.012042449,0.9968333333333333
0.9983999999999998,0.004802162,0.997,0.011408643,0.997
0.9984999999999999,0.004318427,0.9969,0.011428229,0.99675
