train_acc,train_loss,val_acc,val_loss,val_sens
0.9933,0.020949975,0.9890566037735848,0.041804634,0.984271678580272
0.9926,0.021724258,0.9900943396226417,0.037334092,0.9857696430748449
0.9927472527472526,0.02262955,0.990566037735849,0.036156755,0.9860075520109227
0.9932984293193716,0.021007024,0.9900000000000001,0.03746204,0.9829145931798035
0.9960975609756096,0.013496258,0.99,0.035596445,0.9834511665563577
0.9959890109890109,0.015114488,0.9901886792452831,0.035556894,0.9858815747172912
0.996986301369863,0.011341171,0.9915094339622641,0.035592213,0.9870880365690811
0.9972832369942196,0.010990073,0.9908490566037736,0.03544655,0.9832394031385805
0.9957812500000001,0.012481853,0.9907547169811323,0.03541906,0.9864961383209379
0.9959756097560976,0.011400613,0.9906603773584907,0.03515651,0.9859584419896089
0.9972727272727274,0.01132669,0.9909433962264151,0.030891238,0.9866116370034558
0.9976129032258064,0.009868818,0.9910377358490565,0.030277466,0.9863447757912231
0.995217391304348,0.013590779,0.989433962264151,0.038946103,0.9842162155277789
0.9956164383561644,0.012174962,0.9901886792452831,0.035547268,0.9859392768639452
0.9978378378378379,0.0078597,0.990754716981132,0.031127648,0.9858122120608955
0.9978832116788322,0.0078053363,0.9909433962264151,0.031560775,0.9863677676164512
0.9996428571428572,0.005112978,0.9911320754716982,0.034545384,0.9859215636070102
0.9982031250000001,0.007321257,0.9911320754716981,0.03436992,0.9859886375457935
0.9978947368421053,0.008400309,0.9911320754716981,0.03315772,0.9859904277931045
0.9978151260504203,0.00816823,0.9910377358490567,0.033281665,0.9861570637774566
