train_acc,train_loss,val_acc,val_loss,val_sens
0.9968965517241379,0.010573385,0.9866749585406301,0.06776406,0.7831029720750651
0.993448275862069,0.023097185,0.9883333333333333,0.05970955,0.8020139085929783
0.9949999999999999,0.022949085,0.9897263681592039,0.053873543,0.8223855302145999
0.9988888888888889,0.0061218096,0.9899999999999998,0.04305775,0.8037680883541348
0.9966666666666667,0.009008856,0.9886152570480928,0.041660234,0.7997973062763759
0.998125,0.0066941725,0.9897263681592039,0.043271713,0.8203378468169167
0.9978688524590165,0.0095873475,0.9891708126036485,0.04111433,0.7947561192421657
0.9989473684210527,0.005302403,0.9916666666666666,0.037861094,0.8238355302146001
0.9981249999999999,0.007502287,0.9922222222222222,0.037001003,0.8382538026398493
1.0,0.002635454,0.9913930348258706,0.038333192,0.8352641016431714
0.9988571428571429,0.0035102887,0.9925041459369817,0.034692377,0.8777132620993087
0.999375,0.0034269914,0.9916666666666667,0.035384372,0.8353966597827063
1.0,0.001267665,0.9933333333333333,0.03307284,0.8560372003232469
0.9998039215686275,0.0011685141,0.9933333333333333,0.03434983,0.8583538026398492
1.0,0.0019250727,0.9927777777777776,0.03394698,0.8383538026398492
1.0,0.0007017536,0.9933333333333333,0.033837155,0.8388943431803897
0.9995522388059701,0.0017586286,0.9925041459369817,0.03432777,0.8383538026398492
1.0,0.0011188509,0.9930597014925371,0.03525469,0.8583538026398492
0.9996296296296298,0.0019859392,0.9933333333333333,0.033425536,0.8583538026398492
1.0,0.001094537,0.9922305140961858,0.034864932,0.8383538026398492
