train_acc,train_loss,val_acc,val_loss,val_sens
0.9936,0.018212628,0.9918181818181816,0.030754609,0.9837999999999999
0.9934999999999999,0.019479943,0.9916363636363635,0.029517502,0.9818
0.9940000000000001,0.016737448,0.9912727272727271,0.02960806,0.9843999999999999
0.9952222222222223,0.015416988,0.9921818181818182,0.026920581,0.9863000000000002
0.9960000000000001,0.01365794,0.9925454545454545,0.022681288,0.9833000000000001
0.9954375000000001,0.015582916,0.9922727272727272,0.023664502,0.9803000000000001
0.9957500000000001,0.014756717,0.9927272727272729,0.022522543,0.9797999999999998
0.9969285714285714,0.012430941,0.9927272727272728,0.024333185,0.9843
0.9974999999999999,0.0076090298,0.9941818181818183,0.020652892,0.9878
0.9960833333333333,0.012231108,0.9938181818181817,0.020761633,0.9856
0.9960909090909091,0.011899135,0.9936363636363639,0.020406308,0.9854999999999998
0.9971000000000001,0.00901214,0.9941818181818183,0.020651618,0.9869000000000001
0.9976,0.00821946,0.9939090909090911,0.019679915,0.9884000000000001
0.998,0.0069504282,0.993818181818182,0.021040082,0.9866999999999999
0.9983333333333333,0.0063607297,0.9938181818181819,0.020973977,0.9884999999999999
0.9988333333333334,0.004258434,0.9943636363636363,0.019535001,0.9897
0.9983124999999999,0.00541361,0.9944545454545454,0.020186512,0.9907
0.9974999999999999,0.0058241803,0.9947272727272728,0.01974197,0.9908000000000001
0.9984285714285714,0.0048069768,0.9947272727272728,0.01948033,0.9908000000000001
1.0,0.0030149946,0.9941818181818182,0.019409701,0.9896
0.9987499999999999,0.0042162538,0.9941818181818183,0.01936815,0.9896
0.9988181818181818,0.0042811977,0.9942424242424243,0.019462172,0.9897
