train_acc,train_loss,val_acc,val_loss,val_sens
0.9972,0.009514387,0.9960784313725493,0.017851083,0.8587
0.59375,nan,0.4985294117647059,nan,0.1
0.0009090909090909092,nan,0.000980392156862745,nan,0.1
0.0008040201005025127,nan,0.000980392156862745,nan,0.1
0.0006122448979591838,nan,0.000980392156862745,nan,0.1
0.0007575757575757577,nan,0.000980392156862745,nan,0.1
0.0008247422680412372,nan,0.000980392156862745,nan,0.1
0.0008121827411167512,nan,0.000980392156862745,nan,0.1
0.000625,nan,0.000980392156862745,nan,0.1
0.0008163265306122449,nan,0.000980392156862745,nan,0.1
0.0010526315789473684,nan,0.000980392156862745,nan,0.1
0.0008205128205128206,nan,0.000980392156862745,nan,0.1
0.001170212765957447,nan,0.000980392156862745,nan,0.1
0.0008247422680412372,nan,0.000980392156862745,nan,0.1
0.0006451612903225806,nan,0.000980392156862745,nan,0.1
0.0008290155440414507,nan,0.000980392156862745,nan,0.1
0.0008695652173913044,nan,0.000980392156862745,nan,0.1
0.0007812500000000002,nan,0.000980392156862745,nan,0.1
0.0008791208791208791,nan,0.000980392156862745,nan,0.1
0.0008376963350785339,nan,0.000980392156862745,nan,0.1
