train_acc,train_loss,val_acc,val_loss,val_sens
0.982,0.0639055,0.9953731343283582,0.015772335,0.9941778337853708
0.9972043010752688,0.012729594,0.9955610834715314,0.010187743,0.9944425240977054
0.9984883720930231,0.0065439255,0.9985185185185186,0.0058735483,0.9981852723316291
0.9992405063291139,0.0041455654,0.9981481481481482,0.0057251537,0.9967866323907455
0.9993055555555556,0.0030370264,0.9979657269209506,0.0056379824,0.9975425988097781
0.9995384615384615,0.0028250013,0.9977777777777779,0.0063787843,0.9968999252879273
0.9998275862068966,0.0015099337,0.9979657269209506,0.0070953835,0.9982985652288108
0.9998039215686275,0.0012877439,0.9985185185185186,0.0039269472,0.9981852723316291
0.9997727272727274,0.00078593637,0.9988888888888888,0.0038364772,0.9984499626439636
0.9997297297297297,0.0011990529,0.9977777777777779,0.006237143,0.9968999252879273
1.0,0.00048579645,0.9985185185185185,0.0049771615,0.9981852723316291
1.0,0.000445943,0.9988888888888888,0.0045010513,0.9984499626439636
0.999375,0.0011807599,0.9988888888888888,0.0056863767,0.9984499626439636
1.0,0.000238513,0.9988888888888888,0.0050341785,0.9984499626439636
1.0,0.00014973799,0.9985185185185186,0.005138429,0.9981852723316291
1.0,0.000245197,0.9985185185185186,0.0049822517,0.9981852723316291
1.0,0.00025444588,0.9985185185185186,0.0049005905,0.9981852723316291
1.0,0.00027141478,0.9985185185185186,0.0046847253,0.9981852723316291
0.9998765432098766,0.0003590192,0.9988888888888888,0.005133518,0.9984499626439636
1.0,0.00024473225,0.9983360972913211,0.0055858735,0.9981852723316291
