train_acc,train_loss,val_acc,val_loss,val_sens
0.9465999999999998,0.15942496,0.8124691358024692,0.8640134,0.6885
0.9436499999999998,0.17031328,0.8125308641975308,0.8261493,0.6923999999999999
0.9422,0.17628232,0.8127983539094651,0.8110197,0.6910999999999999
0.9381578947368423,0.17691931,0.816172839506173,0.7877306,0.6991000000000002
0.9353977272727273,0.1900209,0.8153086419753087,0.7709459,0.6977
0.9354347826086957,0.19122973,0.8129629629629629,0.77521306,0.6851
0.9449999999999998,0.17434345,0.8180246913580248,0.75661886,0.6968
0.940986842105263,0.18049534,0.8169753086419754,0.74321115,0.6912999999999999
0.9380555555555555,0.18731977,0.8152674897119342,0.7504993,0.6956
0.932857142857143,0.19339307,0.8148148148148147,0.73126274,0.6866000000000001
0.9390624999999999,0.18462873,0.8116666666666664,0.73507464,0.6986000000000001
0.937061403508772,0.1893379,0.8132921810699588,0.7281392,0.6994
0.9425,0.19230027,0.8171604938271606,0.7042793,0.7055999999999999
0.9424038461538461,0.17923999,0.8183333333333335,0.703207,0.6980000000000001
0.9434803921568626,0.17442124,0.8170781893004115,0.7098961,0.7073
0.9399671052631579,0.18295369,0.8161419753086422,0.71947193,0.7025
0.9355,0.19573751,0.8099999999999999,0.7248009,0.696
0.9378888888888889,0.18974645,0.8132716049382716,0.7218381,0.6994
0.9359642857142859,0.19428712,0.81320987654321,0.7339165,0.7022999999999999
0.9419642857142857,0.17689133,0.8155555555555554,0.71291405,0.6948000000000001
0.9392948717948716,0.18664615,0.8155555555555556,0.7182224,0.6967
0.9376171875,0.18935102,0.815679012345679,0.7181216,0.6969999999999998
0.9315625,0.1971646,0.8111111111111111,0.7430421,0.6988
0.9373484848484848,0.18666759,0.8103086419753087,0.759083,0.6975
0.9383189655172414,0.18618399,0.8119341563786009,0.7448911,0.704
0.9575,0.15340087,0.81320987654321,0.7205535,0.6967
0.9465740740740741,0.16821957,0.8125308641975311,0.7352504,0.6975
0.9424519230769229,0.1803967,0.8137860082304527,0.72824126,0.7049
0.9397727272727272,0.18487589,0.8139506172839507,0.7224955,0.7053
0.9398809523809523,0.1833009,0.8129629629629629,0.7397013,0.7041000000000001
0.940054347826087,0.18187179,0.8133333333333332,0.7338697,0.7028
0.9386619718309861,0.1849725,0.815679012345679,0.72557473,0.712
0.9431666666666667,0.16718102,0.8175308641975308,0.7230504,0.7078
0.9405000000000001,0.17855288,0.8157407407407408,0.72135633,0.7011000000000001
0.9387692307692307,0.181745,0.8164197530864197,0.7219201,0.7061
0.9402777777777778,0.18208478,0.8149382716049384,0.73300123,0.7
0.9391911764705881,0.18056516,0.8137037037037037,0.7265531,0.6998999999999999
0.9383898305084745,0.18596606,0.8155144032921812,0.72317255,0.6996
0.9525000000000002,0.16973151,0.8104938271604939,0.7271851,0.6850000000000002
0.944375,0.17072079,0.8114814814814816,0.7371086,0.7018
0.9400943396226416,0.17885356,0.8130864197530864,0.7327775,0.7068000000000001
0.9387820512820512,0.18374504,0.8126234567901235,0.7299218,0.7007999999999999
0.9446590909090908,0.1711588,0.8175308641975311,0.7197389,0.7059
0.9439361702127659,0.1709865,0.8150000000000001,0.7344735,0.6998999999999999
0.9427777777777777,0.17368713,0.8142798353909465,0.7338998,0.6945
0.9398437499999999,0.18368433,0.8175308641975311,0.7199847,0.6982999999999999
0.9401829268292683,0.18106303,0.816358024691358,0.71393985,0.704
0.9397727272727272,0.18115868,0.8160493827160494,0.71351576,0.6928
0.9434999999999999,0.17514817,0.8149382716049384,0.71873534,0.6980999999999999
0.9441428571428572,0.17088549,0.81179012345679,0.72050965,0.6892
0.943,0.17524052,0.8137448559670782,0.7215266,0.6965
0.944375,0.16326852,0.8133333333333332,0.7230089,0.6968
0.9450862068965517,0.16413881,0.8162345679012345,0.7127106,0.7034
0.9428703703703704,0.17012908,0.8151851851851853,0.71011305,0.7003999999999999
0.9429113924050633,0.17182878,0.8158024691358025,0.71814346,0.706
0.9457608695652173,0.16092272,0.821358024691358,0.7235603,0.7033
0.9465625000000001,0.15741931,0.8203086419753085,0.7263563,0.6978
0.9475684931506849,0.15792027,0.8185185185185186,0.7246168,0.7019
0.9475000000000001,0.16140205,0.81679012345679,0.7152615,0.7053
0.9483333333333333,0.16038044,0.8161111111111111,0.7132025,0.7061
0.9472014925373134,0.1656956,0.8170370370370371,0.72080886,0.7108000000000001
0.9477272727272728,0.1635328,0.8176543209876543,0.7136171,0.6984
0.9452777777777778,0.16390938,0.8166666666666668,0.7418562,0.7044
0.946188524590164,0.16098435,0.8190123456790123,0.73862916,0.709
0.9489999999999998,0.15971248,0.8171604938271605,0.73607105,0.6980000000000001
0.9484166666666667,0.15684554,0.8201234567901236,0.7309064,0.7066000000000001
0.9480454545454544,0.15701121,0.8194238683127573,0.73464423,0.7025000000000001
0.9474375,0.15787521,0.8190432098765432,0.73947483,0.6929
0.9471875,0.15954714,0.8156790123456791,0.75002867,0.7006
0.9485204081632651,0.15470372,0.8166049382716051,0.7387561,0.6944999999999999
0.9471621621621622,0.15965576,0.8166666666666667,0.73862135,0.7015
0.9512500000000002,0.1541054,0.811358024691358,0.77525723,0.6971
0.9502325581395349,0.15471074,0.8148148148148148,0.75146985,0.6989
0.9493750000000001,0.1550621,0.8150205761316873,0.7439491,0.7004
0.9504166666666668,0.15117815,0.8198765432098765,0.7309657,0.7059
0.9474324324324322,0.15781021,0.8179629629629629,0.7308999,0.6990000000000001
0.9467338709677419,0.15972964,0.8176543209876543,0.73206276,0.6941
0.9466666666666667,0.14881508,0.8208641975308643,0.7317995,0.7029000000000001
0.9508870967741934,0.14217345,0.818641975308642,0.7332008,0.7012
0.9521428571428571,0.14261831,0.8181893004115226,0.73756635,0.7
0.9502160493827161,0.14908597,0.8166666666666668,0.7401205,0.7034
0.9516999999999999,0.14715923,0.8181481481481481,0.73085064,0.6969
0.9504499999999999,0.14999539,0.8155555555555554,0.7406942,0.6964999999999999
0.9504333333333334,0.14996743,0.8160905349794239,0.7410389,0.698
