train_acc,train_loss,val_acc,val_loss,val_sens
0.9968,0.00826524,0.9940384615384616,0.022225797,0.9801
0.9967500000000001,0.009616981,0.994423076923077,0.023216069,0.9780999999999999
0.9972826086956522,0.010525599,0.9953846153846155,0.020723836,0.976
0.9973437500000001,0.009737353,0.995,0.019821875,0.9804
0.997857142857143,0.0074538863,0.9934615384615384,0.0258708,0.9773999999999999
0.9979891304347825,0.0066947876,0.9939423076923077,0.02463689,0.9778999999999998
0.9973684210526316,0.0070101526,0.9951923076923078,0.023645775,0.9854999999999998
0.9975568181818182,0.0072395876,0.9951923076923077,0.022040784,0.9734999999999999
0.9983823529411765,0.0056549846,0.9948076923076924,0.020448845,0.9804999999999999
0.9983333333333335,0.005240612,0.9948076923076923,0.020658318,0.9853
0.999,0.0027401822,0.9955769230769231,0.019700548,0.9832999999999998
0.99875,0.0035498496,0.9953846153846155,0.01924433,0.9831
0.9976923076923078,0.0052473787,0.995,0.020143,0.9805999999999999
0.9984210526315791,0.004639595,0.995,0.020185104,0.9805999999999999
0.9990909090909091,0.002859357,0.9944230769230771,0.021393945,0.9778999999999998
0.9990972222222223,0.0026580924,0.9946153846153846,0.020612419,0.9804999999999999
0.9986111111111112,0.0035619652,0.9946153846153846,0.02028232,0.9755999999999998
0.9991911764705881,0.0025737851,0.9947115384615385,0.02008441,0.9804999999999999
0.9992857142857143,0.0018853873,0.9948076923076924,0.0198843,0.9828999999999999
0.999140625,0.0026037358,0.9950000000000002,0.019937975,0.9831
