train_acc,train_loss,val_acc,val_loss,val_sens
0.9969,0.010048275,0.992962962962963,0.036559418,0.8151999999999999
0.99635,0.010782931,0.992962962962963,0.032943014,0.8151999999999999
0.9956333333333335,0.0144999055,0.9929218106995886,0.032397643,0.8150999999999999
0.12708860759493673,nan,0.12345679012345678,nan,0.1
0.1270949720670391,nan,0.12345679012345678,nan,0.1
0.12444444444444444,nan,0.12382716049382718,nan,0.1
0.12155172413793103,nan,0.12679012345679014,nan,0.1
0.12512658227848103,nan,0.1251234567901235,nan,0.1
0.125,nan,0.12567901234567905,nan,0.1
0.1256756756756757,nan,0.12345679012345681,nan,0.1
0.12496350364963502,nan,0.1245679012345679,nan,0.1
0.12497890295358652,nan,0.12456790123456792,nan,0.1
0.13187500000000002,nan,0.1245679012345679,nan,0.1
0.1217241379310345,nan,0.12401234567901237,nan,0.1
0.12509259259259262,nan,0.12456790123456792,nan,0.1
0.12484177215189875,nan,0.12512345679012346,nan,0.1
0.11757894736842107,nan,0.12567901234567902,nan,0.1
0.12282051282051283,nan,0.12512345679012346,nan,0.1
0.12447457627118644,nan,0.12530864197530867,nan,0.1
0.12162162162162163,nan,0.12345679012345678,nan,0.1
0.12091954022988505,nan,0.12345679012345678,nan,0.1
0.12383211678832119,nan,0.12419753086419755,nan,0.1
