train_acc,train_loss,val_acc,val_loss,val_sens
0.8850000000000001,0.49262908,0.8463636363636364,0.5685888,0.1862
0.8845833333333334,0.50011235,0.8709090909090911,0.4977032,0.2072
0.8791666666666667,0.51326936,0.8827272727272728,0.45712388,0.22539999999999996
0.8925000000000001,0.49050054,0.8454545454545453,0.61922324,0.2133
0.8908333333333335,0.53163207,0.8827272727272728,0.4508581,0.2488
0.9018055555555556,0.4718809,0.893181818181818,0.42925856,0.28229999999999994
0.905357142857143,0.4349959,0.8886363636363637,0.42471057,0.2696
0.9275,0.33037066,0.8809090909090909,0.4659615,0.2718
0.9195,0.3297153,0.8977272727272729,0.43777063,0.29890000000000005
0.9315625000000001,0.27155086,0.8927272727272727,0.43685782,0.3095
0.9227272727272726,0.31404746,0.8968181818181818,0.42818305,0.326
0.9246428571428572,0.30577135,0.8954545454545456,0.43254602,0.33349999999999996
0.9304411764705882,0.26763764,0.8913636363636361,0.4466739,0.3014
0.9356249999999999,0.23985498,0.8872727272727272,0.4601037,0.32780000000000004
0.94,0.24130012,0.889090909090909,0.49466988,0.35159999999999997
0.9412499999999999,0.2052828,0.895,0.48890126,0.3568
0.9489285714285713,0.18465514,0.8863636363636366,0.47272006,0.3588
0.9432500000000001,0.21931013,0.8922727272727276,0.5027546,0.364
0.9463461538461537,0.20990525,0.8931818181818181,0.5275215,0.3564
0.9545312499999999,0.16687414,0.8954545454545454,0.48053122,0.3764
0.9540789473684211,0.18051982,0.8886363636363637,0.6103268,0.3437
0.9579545454545454,0.16252333,0.895909090909091,0.512044,0.3765
0.9658333333333332,0.13248125,0.8990909090909092,0.54533064,0.3421
0.9629166666666666,0.1508251,0.8986363636363636,0.5693743,0.3225
0.9619444444444445,0.12950502,0.8945454545454545,0.58533144,0.36060000000000003
0.9575,0.15874244,0.8854545454545455,0.584829,0.3742
0.9656666666666667,0.12738779,0.9013636363636365,0.5587387,0.366
0.9661111111111111,0.12484079,0.9000000000000002,0.59637517,0.3462
0.9676190476190476,0.11784677,0.8931818181818183,0.5958574,0.372
