train_acc,train_loss,val_acc,val_loss,val_sens
0.9995833333333334,0.00546081,0.9984210526315789,0.0056911795,0.998314606741573
1.0,0.002049885,0.9989473684210527,0.003381533,0.9988764044943821
0.9997222222222223,0.002106561,0.9989473684210527,0.0022325604,0.9988764044943821
1.0,0.0010644032,0.9984210526315789,0.0023438742,0.998376404494382
1.0,0.0007612111,0.9984210526315789,0.0031162656,0.998314606741573
0.9994117647058824,0.002116922,0.9989473684210527,0.0015296902,0.998938202247191
1.0,0.0003641366,0.9989473684210527,0.0017287424,0.9988764044943821
1.0,0.00050445116,1.0,0.00075234065,1.0
1.0,0.0003108743,0.9989473684210527,0.0016848476,0.998938202247191
1.0,0.00037510027,0.9994736842105264,0.002055483,0.999438202247191
1.0,0.0001339925,0.9994152046783625,0.0014441062,0.999438202247191
1.0,0.000105472755,0.9994736842105264,0.0014859731,0.999438202247191
1.0,6.76878e-05,0.9994736842105264,0.0017305495,0.999438202247191
1.0,0.00019392706,0.9994736842105264,0.0010550194,0.999438202247191
1.0,7.912753e-05,0.9994736842105264,0.0012935144,0.999438202247191
1.0,0.00010145438,0.9994736842105264,0.0016252449,0.999438202247191
1.0,0.00011722177,0.9994736842105264,0.0013496401,0.999438202247191
1.0,7.680062e-05,0.9994736842105262,0.0011411534,0.999438202247191
1.0,0.00013314871,0.9994736842105264,0.0019033967,0.999438202247191
1.0,0.00019083578,0.9994736842105264,0.0013883358,0.999438202247191
