train_acc,train_loss,val_acc,val_loss,val_sens
0.7871000000000001,0.44583738,0.8333333333333333,0.36707032,0.83475
0.8502500000000002,0.3406071,0.8196666666666665,0.4211052,0.741
0.8786666666666666,0.28860813,0.8906666666666667,0.26797578,0.86875
0.893,0.25042993,0.8920000000000001,0.26722524,0.88775
0.9149999999999998,0.20930088,0.8986666666666668,0.2562597,0.877
0.9090833333333334,0.2162083,0.9025000000000001,0.24383284,0.8967499999999999
0.9205,0.19331674,0.9066666666666668,0.23219953,0.89225
0.93225,0.16753629,0.904,0.22596295,0.90625
0.9426666666666667,0.1469522,0.9073333333333335,0.24981117,0.8732500000000001
0.9494999999999999,0.1304107,0.9103333333333335,0.23159261,0.9027499999999999
0.9615,0.113587774,0.9143333333333334,0.21629667,0.908
0.9505833333333332,0.12761728,0.9181666666666667,0.2154022,0.9085
0.9548000000000001,0.11332083,0.9206666666666669,0.19945537,0.91125
0.9664999999999999,0.09094361,0.923666666666667,0.21370633,0.92125
0.9659999999999999,0.09362774,0.9276666666666668,0.2036161,0.919
0.967,0.0874811,0.9226666666666667,0.22179884,0.90175
0.9745000000000001,0.07220357,0.9216666666666667,0.2221499,0.91075
0.9694166666666668,0.07846751,0.9159999999999999,0.23316854,0.916
0.9709,0.077744134,0.9223333333333336,0.23235711,0.9115
0.974625,0.064641796,0.911,0.26660654,0.8887499999999999
0.9716666666666669,0.0769897,0.919,0.25250065,0.8935
0.98275,0.0502419,0.9283333333333333,0.21185522,0.921
0.9794999999999998,0.054355286,0.9253333333333333,0.24376884,0.91325
0.9789166666666669,0.05898698,0.9231666666666666,0.25394377,0.92125
0.9801000000000002,0.05604609,0.928,0.22768362,0.92075
0.9797500000000001,0.056917153,0.9283333333333333,0.2476241,0.92125
0.9803333333333334,0.052603588,0.9306666666666668,0.24492615,0.92475
0.98325,0.044004083,0.9286666666666668,0.26298138,0.9155
0.985,0.04308427,0.9193333333333332,0.27434063,0.9095
0.9845833333333335,0.042914577,0.9256666666666665,0.2624017,0.9165
0.9781,0.053953815,0.921,0.2732407,0.8975
0.9809999999999999,0.05436932,0.9296666666666666,0.23676558,0.92225
0.9864999999999999,0.03544515,0.9263333333333333,0.2618474,0.913
0.98675,0.03443103,0.9260000000000002,0.24244252,0.9119999999999999
