train_acc,train_loss,val_acc,val_loss,val_sens
0.97,0.072010025,0.98,0.056023836,0.9796396524711579
0.9824999999999999,0.034927625,0.9856,0.03899796,0.985023500925794
0.9966666666666667,0.018729785,0.986,0.034752917,0.985526753074111
0.9975,0.01583108,0.9884000000000001,0.02809126,0.9881142287423443
0.9960000000000001,0.012210393,0.9887999999999999,0.027808081,0.9884845463609173
0.9975,0.009307779,0.9884000000000001,0.02518773,0.9880145278450363
0.9964285714285713,0.008408813,0.9932,0.020622112,0.993023311019323
0.99875,0.0043696994,0.9928,0.021686196,0.99256990931966
0.9977777777777779,0.0065809,0.99,0.025660142,0.9897949010112519
0.998,0.0062029315,0.9895999999999999,0.026358766,0.9892916488629351
0.9913636363636363,0.024571894,0.9870206896551724,0.034144953,0.9876608270426814
0.9991666666666666,0.004874034,0.9928,0.023381982,0.99256990931966
0.9973076923076923,0.0069431397,0.9906206896551722,0.030247444,0.9913260219341975
0.9989285714285714,0.0035071701,0.9908,0.02048789,0.9905687698808336
0.9963333333333332,0.008286646,0.9919999999999999,0.026196515,0.9917461900014244
0.9984375000000001,0.0038769597,0.9932,0.020563645,0.9929568437544509
0.9991176470588234,0.0033961637,0.9928,0.020955361,0.9926197597683142
0.9991666666666669,0.003574622,0.9936000000000001,0.020461312,0.9934102454541138
0.9994736842105264,0.003142189,0.9922206896551724,0.022350743,0.9929900773868869
0.99925,0.0024965622,0.9928,0.01978041,0.9926031429520961
