train_acc,train_loss,val_acc,val_loss,val_sens
0.9958,0.014380265,0.9907317073170733,0.038469855,0.9875344327061345
0.9922222222222222,0.02266481,0.9924390243902439,0.028144427,0.9910521579944603
0.993235294117647,0.021209136,0.9915747613997881,0.032614578,0.9866923134156282
0.9943055555555556,0.016554385,0.9919512195121951,0.03112927,0.9877866429809252
0.99375,0.017220767,0.9917073170731706,0.03010619,0.9901909256755307
0.9952777777777777,0.015678696,0.9925503711558855,0.028937878,0.9916104614592154
0.9970454545454547,0.011548328,0.9925980911983034,0.028487075,0.9908976133753997
0.9964583333333334,0.011376047,0.9916648992576884,0.029039107,0.9879616021885097
0.99725,0.01125923,0.9926405090137858,0.026800286,0.99010586629333
0.9962500000000001,0.007615528,0.9926617179215269,0.027218908,0.990649529559574
0.9974999999999999,0.008041358,0.9925503711558854,0.027551351,0.9906388992073751
0.9965384615384616,0.011409028,0.9924178154825025,0.027192282,0.9884816158694466
0.997763157894737,0.008409321,0.9922852598091197,0.02772831,0.9892804762683071
0.9981818181818182,0.0066635255,0.9919300106044538,0.028339729,0.9892727655799511
0.9991666666666666,0.004591919,0.9919512195121951,0.02843467,0.9889535916862167
0.9983870967741936,0.0057734856,0.9917073170731708,0.029532919,0.9890584901330506
0.9978333333333335,0.00686207,0.9921951219512195,0.028766897,0.9897602822477461
0.9978125,0.006593287,0.9924284199363734,0.02843532,0.9900936155810793
0.9990625,0.0037997824,0.9921739130434782,0.02796847,0.9891363902468016
0.9984375000000001,0.003703243,0.9919088016967126,0.029414697,0.9894201388785703
0.9983333333333333,0.005359628,0.9919088016967126,0.029257271,0.9889320891715329
