train_acc,train_loss,val_acc,val_loss,val_sens
0.9305,0.17950842,0.9260000000000002,0.19844906,0.8999999999999999
0.9624999999999998,0.10696236,0.9326666666666665,0.17795582,0.9425
0.9608333333333331,0.10176943,0.9440000000000001,0.13999543,0.9355
0.9675,0.080175176,0.9413333333333332,0.17025337,0.9515
0.9819999999999999,0.048359584,0.9573333333333333,0.12594421,0.9505
0.9846666666666667,0.04221123,0.9380000000000001,0.18747076,0.9490000000000001
0.9884999999999999,0.033771407,0.9633333333333334,0.12786905,0.958
0.9884999999999998,0.030498449,0.9580000000000001,0.14036785,0.9495
0.9875000000000002,0.031191729,0.9473333333333332,0.1748481,0.954
0.9925,0.018696118,0.9540000000000001,0.1662566,0.9375
0.9904999999999997,0.027237814,0.9566666666666668,0.15684071,0.9410000000000001
0.9934999999999999,0.018045332,0.9533333333333334,0.1769955,0.9575
0.9950000000000001,0.013432173,0.9573333333333333,0.15536447,0.956
0.9974999999999999,0.010737308,0.9613333333333335,0.1534596,0.963
0.9958333333333335,0.011848916,0.9640000000000001,0.1538103,0.967
0.9967500000000001,0.010694774,0.9640000000000001,0.13420203,0.9635
0.9954999999999998,0.016811205,0.9666666666666667,0.13793638,0.966
0.9948333333333335,0.012560756,0.9653333333333334,0.13241477,0.9655
0.9932500000000001,0.016986677,0.9546666666666666,0.19443898,0.955
0.9974999999999999,0.009854423,0.9633333333333333,0.1420538,0.959
0.9950000000000002,0.01375402,0.9633333333333333,0.15700217,0.958
0.9964999999999999,0.008391161,0.9659999999999999,0.13363177,0.9624999999999999
0.9970000000000001,0.008186751,0.9626666666666667,0.16044563,0.9575
0.9963333333333335,0.008756254,0.9493333333333334,0.21474274,0.9535
0.9935,0.019648274,0.9560000000000002,0.17542379,0.956
0.9964999999999999,0.008997826,0.9606666666666666,0.17996022,0.963
0.9958333333333335,0.011705342,0.9640000000000001,0.15075,0.96
0.9957499999999999,0.014675083,0.956,0.17757817,0.9475
0.999,0.0045405817,0.9626666666666668,0.17324224,0.961
0.9979999999999999,0.0068528154,0.9673333333333335,0.15842743,0.9585
0.998,0.006773087,0.9626666666666667,0.17872931,0.952
0.9995,0.0046735154,0.9573333333333333,0.20411037,0.9615
0.9971666666666668,0.0067801923,0.9673333333333333,0.14884558,0.9604999999999999
0.99875,0.004164762,0.9719999999999999,0.13606592,0.9684999999999999
0.9969999999999999,0.0097282175,0.972,0.1432031,0.966
0.9986666666666667,0.004507035,0.9680000000000001,0.16247784,0.96
0.9977500000000001,0.008326744,0.9673333333333335,0.14374919,0.9604999999999999
0.9974999999999999,0.009208687,0.9586666666666666,0.18144444,0.9584999999999999
0.998,0.0061293547,0.9653333333333335,0.1653749,0.9644999999999999
0.99925,0.0042378064,0.964,0.17727703,0.9664999999999999
0.9995,0.0014249452,0.9640000000000002,0.15944125,0.9555
0.9988333333333334,0.0031566296,0.968,0.17868482,0.9615
0.9970000000000001,0.008333274,0.9626666666666668,0.18372098,0.9525
0.9994999999999999,0.0023682418,0.9700000000000001,0.1422428,0.966
0.9976666666666668,0.007817744,0.9593333333333331,0.19962682,0.961
0.99475,0.012485306,0.9593333333333331,0.20820639,0.9564999999999999
0.999,0.003697735,0.962,0.19069515,0.962
0.9996666666666667,0.0021397835,0.9626666666666668,0.15319714,0.9575
0.99925,0.004068967,0.966,0.15956788,0.963
