train_acc,train_loss,val_acc,val_loss,val_sens
0.9268000000000001,0.23123504,0.7914545454545456,1.027432,0.6234
0.92245,0.24554169,0.7894545454545455,0.9932074,0.6059
0.929625,0.22643623,0.785818181818182,0.97661024,0.6383000000000001
0.9241666666666668,0.24810536,0.7878181818181821,0.9233184,0.5972999999999999
0.9239999999999999,0.25221196,0.7959999999999999,0.8463427,0.6034
0.9213749999999999,0.25999457,0.7948181818181819,0.8420453,0.6183
0.9315,0.2368867,0.7938181818181819,0.8157668,0.5968
0.9235714285714286,0.26616353,0.7874545454545455,0.8456408,0.5889
0.925,0.28136083,0.7910909090909091,0.86173826,0.6079
0.9227500000000001,0.28782666,0.7873636363636365,0.86986506,0.6002
0.920590909090909,0.29367378,0.7871515151515152,0.8633956,0.5892999999999999
0.9237000000000001,0.28026223,0.7812727272727272,0.87803614,0.5971
0.9185,0.29858103,0.7790909090909092,0.90551966,0.5929
0.9257500000000001,0.27168506,0.7954545454545456,0.82323396,0.6228999999999999
0.9217777777777779,0.28586617,0.7896363636363636,0.8561256,0.6066
0.9181666666666666,0.2961698,0.7901818181818182,0.8378517,0.6298999999999999
0.9178750000000001,0.29426962,0.7926363636363636,0.8241207,0.6101
0.93,0.26067114,0.7921818181818182,0.81573987,0.6202
0.9275714285714285,0.26740983,0.7937272727272725,0.82690763,0.6155999999999999
0.9345000000000001,0.25652355,0.7916363636363638,0.84131366,0.6172000000000001
0.9259166666666665,0.2682023,0.7956363636363634,0.8324038,0.6342000000000001
0.924681818181818,0.27490932,0.7933333333333336,0.85124475,0.6083999999999999
0.9250999999999999,0.26757985,0.7963636363636362,0.81595457,0.6243000000000001
0.925,0.27237836,0.7943636363636363,0.8353259,0.6131
0.9313749999999998,0.25741982,0.798,0.83115035,0.6144000000000001
0.9273333333333335,0.26741436,0.7952727272727271,0.8304782,0.6195
0.9293333333333333,0.25569144,0.7990909090909092,0.805737,0.6375
0.9299375,0.26012123,0.7973636363636364,0.80077314,0.6338
0.93725,0.22316286,0.790909090909091,0.8324923,0.6069
0.9301428571428569,0.24714476,0.7916363636363636,0.83799,0.6176
0.9195,0.28112847,0.7896363636363638,0.8597866,0.6053000000000001
0.92975,0.25443238,0.7921818181818183,0.85185087,0.6207
0.9280909090909091,0.26094636,0.7864848484848486,0.8775004,0.609
0.9292000000000001,0.26249778,0.7865454545454545,0.8345872,0.6144
0.92745,0.26202232,0.7906363636363635,0.8267285,0.6036
0.931,0.24594983,0.7943636363636366,0.8254838,0.6169
0.9311111111111111,0.24666087,0.7921818181818181,0.83468384,0.6046
0.9346666666666666,0.22308029,0.7949090909090909,0.85035694,0.5947
0.931875,0.23936789,0.7938181818181819,0.8402479,0.6123999999999999
0.9442499999999999,0.21738689,0.7976363636363635,0.8171166,0.6205
0.9361428571428572,0.23377097,0.7974545454545455,0.834537,0.6184999999999999
0.9374999999999998,0.23766704,0.7923636363636365,0.84407026,0.6131000000000001
