train_acc,train_loss,val_acc,val_loss,val_sens
0.9511000000000002,0.14013183,0.9882716049382717,0.040437654,0.9882521594684386
0.9679000000000002,0.09419474,0.989567901234568,0.035196915,0.9902860465116279
0.9742,0.076341435,0.9901234567901236,0.03301908,0.990387707641196
0.9860759493670885,0.039888903,0.992098765432099,0.025123136,0.9909554817275747
0.9872625698324022,0.036366347,0.9922222222222222,0.024371142,0.9921471760797342
0.9887096774193549,0.03348131,0.9922633744855968,0.02508702,0.9926504983388704
0.9924137931034482,0.024772735,0.9932098765432099,0.022567108,0.993045514950166
0.9926582278481013,0.023073824,0.9933333333333334,0.021268545,0.9933116279069767
0.992984496124031,0.021642705,0.9934567901234569,0.021245709,0.9929827242524918
0.9924324324324326,0.023247162,0.9918518518518519,0.024238497,0.9916149501661129
0.9935766423357665,0.022182213,0.9926543209876544,0.022541298,0.9925843853820597
0.9938396624472575,0.020344684,0.992962962962963,0.02159571,0.9928827242524917
0.994375,0.014707272,0.9917283950617284,0.025583852,0.9909860465116279
0.9940517241379311,0.016679386,0.992716049382716,0.022623409,0.9934455149501661
0.9947685185185186,0.015376303,0.9932510288065844,0.021521669,0.993416611295681
0.9947468354430379,0.015661648,0.9937654320987653,0.020094534,0.9948116279069767
0.9947368421052631,0.016512077,0.9955555555555557,0.01567894,0.9952099667774086
0.9957435897435898,0.013609836,0.9953086419753087,0.015799593,0.9946116279069768
0.9962711864406779,0.012584463,0.9952263374485597,0.015667122,0.9946116279069768
0.9974324324324325,0.01092126,0.994567901234568,0.015395416,0.9944099667774087
0.997183908045977,0.009857275,0.9948148148148148,0.015287632,0.9946777408637874
0.9974452554744526,0.009385834,0.9948148148148148,0.015357304,0.9942794019933554
