train_acc,train_loss,val_acc,val_loss,val_sens
0.9465,0.14596654,0.9864000000000002,0.04896276,0.9873333333333334
0.9661500000000001,0.09502456,0.9867999999999999,0.04189208,0.9850833333333333
0.9912000000000001,0.030802337,0.9908,0.031874217,0.992
0.9909500000000001,0.028974408,0.9925,0.024974866,0.994
0.9930999999999999,0.022648556,0.9932000000000001,0.020403566,0.9934166666666666
0.99295,0.02174329,0.9934000000000001,0.02012039,0.994
0.9949000000000001,0.016429061,0.9954000000000001,0.014044787,0.99525
0.9953500000000001,0.01503912,0.9939000000000001,0.018491339,0.9910833333333333
0.9958,0.011298563,0.9958000000000001,0.013335674,0.9955
0.9959500000000001,0.011429191,0.9953000000000002,0.015247278,0.9954166666666666
0.9974000000000001,0.008938722,0.9948,0.014315396,0.994
0.9974000000000001,0.0087376805,0.995,0.013644741,0.9948333333333333
0.9981,0.0061280755,0.9956,0.013467096,0.9955833333333334
0.9980500000000001,0.0064071203,0.9963999999999998,0.012117145,0.9973333333333334
0.9987,0.005183896,0.9960000000000001,0.013287011,0.9960833333333334
0.99865,0.0051021944,0.996,0.013910619,0.9956666666666667
0.9994,0.0031799257,0.9964000000000002,0.011985562,0.9964999999999999
0.99925,0.0034199227,0.9960999999999999,0.012569321,0.9956666666666667
0.9991,0.0029551578,0.9958000000000001,0.0126296375,0.99575
0.9991,0.0029685283,0.9959,0.012662633,0.9960833333333334
