train_acc,train_loss,val_acc,val_loss,val_sens
0.9771,0.076540224,0.996,0.020798236,0.9964999999999999
0.9960000000000001,0.014852817,0.9943333333333332,0.022546925,0.9955
0.9956666666666667,0.011881048,0.997,0.013893339,0.9975
0.99825,0.0059861275,0.9976666666666667,0.011451572,0.99775
1.0,0.0027117168,0.9976666666666668,0.009127993,0.9975
0.9976666666666667,0.00583398,0.9975,0.0109208785,0.997
0.9988999999999999,0.003259724,0.998,0.009442014,0.9982500000000001
0.999375,0.0024862853,0.9976666666666667,0.009323573,0.99775
0.9988333333333334,0.0028507046,0.9976666666666666,0.011303998,0.9975
0.9995,0.0014505151,0.998,0.01170874,0.9982500000000001
0.9984999999999999,0.0031408395,0.998,0.00929512,0.998
0.9994166666666667,0.0015666059,0.9980000000000001,0.010245674,0.998
0.9995,0.0015291304,0.998,0.011255739,0.998
1.0,0.00058669015,0.9979999999999999,0.011442074,0.998
1.0,0.0003860094,0.9983333333333332,0.0114808,0.9984999999999999
1.0,0.00040345994,0.998,0.013355166,0.998
1.0,0.00042021796,0.9976666666666667,0.012609909,0.9975
0.9998333333333334,0.0007431994,0.9976666666666667,0.012219486,0.9975
1.0,0.00034449834,0.9979999999999999,0.012024862,0.998
0.9998750000000001,0.00043214546,0.9976666666666667,0.012124015,0.9975
