train_acc,train_loss,val_acc,val_loss,val_sens
0.9875,0.04704231,0.84875,1.1505827,0.46210000000000007
0.975,0.06705405,0.85,1.2728926,0.4605
0.9858333333333335,0.03948279,0.8466666666666667,1.1106828,0.4711
0.9775,0.08292046,0.8391666666666667,1.082755,0.46930000000000005
0.982,0.056647144,0.8554166666666667,1.0772871,0.46560000000000007
0.9858333333333333,0.044879775,0.8487499999999999,1.1136699,0.46020000000000005
0.9824999999999999,0.062059257,0.8566666666666668,1.138728,0.45640000000000003
0.9884375000000001,0.040839,0.8508333333333334,1.0146115,0.4968
0.9844444444444446,0.051131405,0.8420833333333334,1.0989692,0.4662
0.9835,0.057203412,0.8491666666666667,1.0936909,0.47359999999999997
0.9799999999999998,0.061940756,0.8391666666666667,0.96699065,0.49210000000000004
0.9829166666666667,0.056921948,0.8483333333333333,1.0477852,0.48100000000000004
0.9849999999999999,0.045616582,0.8545833333333333,0.9586447,0.4901
0.9821428571428571,0.05784567,0.8504166666666667,0.9265628,0.5138
0.9848333333333333,0.051222213,0.8404166666666667,0.94014806,0.4867
0.9828125000000001,0.053493045,0.8504166666666667,1.0890416,0.4587
0.9833823529411764,0.047416896,0.8575,0.9734917,0.48699999999999993
0.9868055555555555,0.04315916,0.8475,1.0244979,0.4713
0.9867105263157894,0.04627326,0.8504166666666667,1.0225483,0.4625
0.9845,0.052665807,0.8520833333333333,1.1866082,0.4439
0.9827380952380952,0.055116076,0.8424999999999999,1.0840896,0.46820000000000006
0.982159090909091,0.054299597,0.8483333333333333,1.0905737,0.4563
0.9836956521739132,0.05300401,0.8520833333333334,0.9597276,0.4667
0.9858333333333335,0.047150105,0.8470833333333333,1.0930277,0.4598000000000001
0.9774999999999999,0.059003185,0.8495833333333334,0.9883202,0.46230000000000004
0.99125,0.031050505,0.85125,0.97809297,0.4665
0.9908333333333333,0.03776103,0.8566666666666668,0.9659925,0.4868
0.981875,0.048382804,0.8516666666666666,1.0828146,0.4685
0.9869999999999999,0.052602828,0.8604166666666666,0.9608278,0.4782
0.9820833333333333,0.061104197,0.8570833333333333,1.031578,0.46980000000000005
0.9860714285714284,0.041720312,0.8525,1.0407146,0.4516
0.9918750000000001,0.03273631,0.8516666666666667,0.94591475,0.47800000000000004
0.9880555555555556,0.04069302,0.855,0.9938249,0.46929999999999994
0.9870000000000001,0.038296156,0.8424999999999999,0.98376507,0.48719999999999997
0.9870454545454543,0.03957042,0.84875,0.9681571,0.483
0.9864583333333333,0.043813318,0.85125,1.1236577,0.4513
0.9851923076923075,0.048800007,0.8404166666666667,1.0574635,0.4715
0.9841071428571428,0.048917226,0.8475,0.93656945,0.4941
0.9856666666666667,0.048432462,0.85125,1.0621852,0.4817
0.9865625,0.04761394,0.8445833333333335,1.0439382,0.4896
0.9827941176470586,0.050031748,0.8533333333333334,0.9226362,0.5145
0.9866666666666668,0.04025837,0.8508333333333334,0.88785774,0.5215
0.9905263157894735,0.029708628,0.855,1.0426874,0.4769
0.991125,0.032137167,0.8491666666666667,1.0374241,0.4812
0.988452380952381,0.037443075,0.8533333333333334,1.1404877,0.4575
0.9904545454545456,0.030181998,0.855,1.0475779,0.46740000000000004
0.9928260869565216,0.025538292,0.8558333333333333,1.0777419,0.4828
0.9884375000000002,0.035387382,0.85125,1.1539811,0.4551
0.99,0.033861354,0.8495833333333334,1.0746275,0.4756
0.985,0.047121696,0.8579166666666667,1.0536369,0.47569999999999996
0.9916666666666667,0.030968787,0.8516666666666666,1.097088,0.48369999999999996
0.99,0.032746967,0.8558333333333333,1.2587636,0.45619999999999994
0.9904999999999997,0.033576336,0.8595833333333335,1.0308143,0.4894
0.9912500000000001,0.024219876,0.85875,1.0495924,0.4835
0.9907142857142857,0.031617217,0.8583333333333334,1.0249652,0.49289999999999995
0.9875,0.03746369,0.85,1.2285364,0.4605
0.988611111111111,0.037796214,0.8516666666666667,1.0651107,0.48369999999999996
0.9887500000000001,0.040118776,0.8620833333333332,0.99946904,0.4957
0.9893181818181817,0.03529125,0.8570833333333333,1.0486428,0.48880000000000007
0.9908333333333333,0.03338569,0.8583333333333334,1.1643257,0.46630000000000005
0.9896153846153848,0.0322835,0.8566666666666668,1.1727511,0.4716
0.9898214285714287,0.03045238,0.8566666666666666,1.0468448,0.4925
0.9918333333333333,0.027052183,0.8533333333333332,1.1167442,0.46319999999999995
0.9924999999999999,0.024910517,0.8562500000000001,1.0215864,0.49240000000000006
0.9902941176470587,0.03254211,0.8470833333333333,1.0644327,0.4807
