train_acc,train_loss,val_acc,val_loss,val_sens
0.9966666666666667,0.008338415,0.9936363636363634,0.03513741,0.8982760509638087
0.9958333333333335,0.010222093,0.9924074074074074,0.029275184,0.9304925265634157
0.996388888888889,0.012080604,0.9921661054994385,0.032531176,0.9404634865082622
0.9972916666666668,0.008492851,0.9939842873176207,0.022698177,0.9530244534977299
0.9968333333333335,0.008431609,0.9922727272727271,0.028082453,0.9342636545482519
0.9979166666666666,0.00634624,0.9922727272727272,0.025281293,0.9412220098460905
0.9988095238095239,0.0044588195,0.9922727272727272,0.020921826,0.9448229805026399
1.0,0.0025598095,0.9936363636363634,0.023319721,0.9423755785631407
1.0,0.0015498495,0.9939842873176205,0.020914383,0.9495184357059978
0.999375,0.002029846,0.9935297418630753,0.020567052,0.9492628014965945
0.9995454545454546,0.0028310884,0.9940909090909088,0.020878494,0.9480092559293409
0.9985714285714286,0.0054419665,0.993181818181818,0.022248166,0.9475691198749191
0.9983823529411765,0.0054132505,0.9926206509539842,0.027852213,0.941406511691109
0.999125,0.003611818,0.9930751964085296,0.025873832,0.942035442508719
1.0,0.0006077308,0.993181818181818,0.026603313,0.9438229660287651
0.999375,0.0035596483,0.9930751964085296,0.024591487,0.9503368923540124
0.9992857142857143,0.0026002054,0.9931818181818179,0.02601106,0.9503368923540124
0.999,0.0023159815,0.993181818181818,0.027197361,0.9503368923540124
0.9994230769230769,0.002510067,0.9931818181818179,0.026515456,0.9503368923540124
0.999375,0.0029045679,0.993181818181818,0.026590068,0.9503368923540124
