train_acc,train_loss,val_acc,val_loss,val_sens
0.996842105263158,0.009613997,0.9861904761904761,0.052203603,0.854508339657244
0.9952631578947371,0.016476182,0.9909523809523809,0.031828854,0.8780714380572945
0.996140350877193,0.012278593,0.9923809523809523,0.028985847,0.9275456412445457
0.9964473684210526,0.01526261,0.9857142857142855,0.065852016,0.9345464380572945
0.9992857142857143,0.0041218614,0.9923809523809524,0.034667175,0.93690576345412
0.9987878787878788,0.0050291414,0.9923809523809523,0.034651298,0.92774326345412
0.995769230769231,0.016833311,0.9899999999999998,0.034201164,0.9404980316827928
0.9974647887323943,0.010335874,0.9909523809523809,0.037393954,0.9406972348700438
0.9966666666666667,0.009680965,0.9904761904761903,0.035403904,0.9444158856636944
0.9974999999999999,0.008904731,0.9919047619047618,0.03529776,0.9050150888509453
0.9985106382978723,0.0063602035,0.9919047619047618,0.037841737,0.947444060266869
0.9992424242424243,0.00411299,0.9914285714285713,0.035723824,0.9381690602668691
1.0,0.0015489047,0.9914285714285713,0.035371415,0.9379714380572945
1.0,0.0030701275,0.9928571428571428,0.036835507,0.9450150888509455
0.9992857142857142,0.0037268766,0.9923809523809523,0.03692267,0.9188650888509453
0.9995081967213114,0.0035392896,0.9876190476190475,0.07063281,0.9386650888509454
0.999125,0.002941994,0.9928571428571428,0.03604999,0.9584682634541201
0.9988888888888889,0.0037171762,0.9923809523809523,0.03661359,0.9384682634541199
0.9997297297297297,0.0020643154,0.9919047619047618,0.036545448,0.91846826345412
0.9998214285714286,0.0028874867,0.9919047619047618,0.03666615,0.91846826345412
