train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0069232895,0.9795833333333333,0.040041283,0.9789473684210526
0.9973404255319149,0.0043830182,0.9897916666666666,0.022714972,0.9894736842105263
1.0,0.00065843225,0.9895833333333333,0.022751123,0.9894736842105263
1.0,0.00063452474,0.9897916666666666,0.026259806,0.9894736842105263
1.0,0.0006435866,0.99,0.022494337,0.9894736842105263
0.9962500000000001,0.009147681,0.9697916666666666,0.07493698,0.968421052631579
0.9975,0.0028837929,0.9947916666666667,0.011423211,0.9947368421052631
1.0,0.00052691135,0.9947916666666667,0.017700352,0.9947368421052631
1.0,0.00023246653,0.995,0.010828608,0.9947368421052631
1.0,0.00032409083,0.995,0.0148284,0.9947368421052631
1.0,0.00017522713,0.9947916666666667,0.007642483,0.9947368421052631
1.0,0.00015221993,0.995,0.013270163,0.9947368421052631
1.0,0.00027808177,0.9947916666666667,0.015329724,0.9947368421052631
1.0,0.00019623645,0.9947916666666667,0.011863827,0.9947368421052631
1.0,0.0005678061,0.9947916666666667,0.012489436,0.9947368421052631
1.0,0.00026103246,0.995,0.009023505,0.9947368421052631
1.0,0.0009829729,0.9947916666666667,0.011030836,0.9947368421052631
1.0,0.00037571567,0.9947916666666667,0.012145288,0.9947368421052631
1.0,6.05772e-05,0.995,0.0099823885,0.9947368421052631
1.0,0.000108643595,0.9947916666666667,0.011549742,0.9947368421052631
1.0,8.0371465e-05,0.9947916666666667,0.011970216,0.9947368421052631
