train_acc,train_loss,val_acc,val_loss,val_sens
0.9878999999999999,0.043174095,0.9901219512195122,0.04126013,0.9864999999999998
0.9873500000000002,0.044488095,0.9903658536585365,0.040393136,0.9851000000000001
0.9869000000000002,0.046908308,0.9900000000000001,0.039633486,0.9849
0.9880555555555556,0.037595935,0.9917073170731708,0.031189783,0.9895999999999999
0.9891279069767444,0.03810435,0.9916463414634148,0.032618906,0.9877
0.9892279411764707,0.038666427,0.9915853658536585,0.033460137,0.9875999999999999
0.9904545454545454,0.035059065,0.9913414634146342,0.030958317,0.9875
0.9904861111111111,0.03449164,0.991829268292683,0.031123487,0.9919
0.9900819672131148,0.036985535,0.9917886178861789,0.031113788,0.9878
0.991875,0.029338831,0.9917073170731708,0.033063263,0.9905000000000002
0.9923275862068965,0.02661495,0.9918902439024391,0.031590417,0.9863000000000002
0.9933333333333333,0.023486359,0.9920731707317073,0.030613117,0.9893000000000001
0.9931645569620254,0.024179414,0.9921951219512195,0.031004397,0.9894000000000001
0.9957954545454547,0.01623711,0.9930487804878048,0.03013868,0.9898
0.9958510638297874,0.016023856,0.993109756097561,0.02940774,0.9899000000000001
0.9956944444444444,0.016389407,0.9928455284552846,0.030125195,0.9892000000000001
0.9946666666666667,0.017894065,0.9925609756097563,0.030380627,0.9884999999999999
0.9953125,0.017034126,0.9925000000000003,0.030076917,0.9893000000000001
0.9955769230769231,0.015520365,0.9925609756097562,0.029825494,0.9895000000000002
0.99625,0.01306128,0.9923170731707316,0.029534962,0.9892
0.9965151515151515,0.012116384,0.9925609756097561,0.02935894,0.9895999999999999
0.9966379310344828,0.012011838,0.9928455284552846,0.029290754,0.9901
