train_acc,train_loss,val_acc,val_loss,val_sens
0.9971428571428572,0.0059200926,0.9941666666666666,0.024835473,0.9818
0.9971428571428572,0.011775963,0.9933333333333333,0.026083589,0.9792
0.9961904761904761,0.010903342,0.9916666666666667,0.023782576,0.9739999999999999
0.9967857142857143,0.011773643,0.9925,0.023509003,0.9790000000000001
0.9968571428571429,0.009436487,0.9920833333333334,0.025580475,0.9789000000000001
0.9973809523809524,0.008277441,0.9941666666666666,0.01983979,0.9794
0.9977551020408163,0.0070052827,0.9925,0.023721121,0.9718
0.9998214285714286,0.0032670752,0.9925,0.022925898,0.9793999999999998
0.997936507936508,0.0075866943,0.99125,0.035822883,0.9763
0.9982857142857142,0.0056129373,0.9929166666666666,0.022088362,0.9766999999999999
0.9994805194805196,0.0024795206,0.9933333333333333,0.021759918,0.9792
0.9995238095238096,0.0024403844,0.99375,0.020939523,0.9793
0.9992307692307693,0.0030806924,0.99375,0.023134934,0.9817
1.0,0.00076388766,0.9933333333333333,0.022455856,0.9792
1.0,0.0016010887,0.99375,0.02148287,0.9817
0.9989473684210527,0.0023059144,0.9941666666666666,0.018578703,0.9793999999999998
0.9992307692307693,0.0023626774,0.9941666666666666,0.020154642,0.9818
1.0,0.0009879483,0.9933333333333333,0.020770846,0.9868
0.99925,0.0016190177,0.9941666666666666,0.020309838,0.9865999999999999
0.9995744680851064,0.0017198221,0.9941666666666666,0.019455569,0.9818
