train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.009384088,0.995,0.014444434,0.9949074074074074
0.999375,0.004430331,0.996140350877193,0.011037336,0.9962962962962962
1.0,0.00240571,0.9978070175438596,0.008078522,0.9976851851851851
1.0,0.0011254153,0.995,0.00988566,0.9949074074074074
1.0,0.0011301953,0.9966666666666667,0.005863743,0.9962962962962962
1.0,0.00030553748,0.9966666666666667,0.0056399903,0.9962962962962962
1.0,0.0026897136,0.9956140350877193,0.0071048834,0.9953703703703703
1.0,0.0010110149,0.996140350877193,0.0052658487,0.9962962962962962
1.0,0.000166414,0.9978070175438596,0.0070509627,0.9976851851851851
1.0,0.00017051432,0.9983333333333334,0.0049705068,0.9976851851851851
1.0,0.00038470133,0.9983333333333334,0.0060317987,0.9976851851851851
1.0,0.00015614451,0.9983333333333334,0.0031467045,0.9976851851851851
1.0,0.00010977479,0.9983333333333334,0.004181922,0.9976851851851851
1.0,0.00014556786,0.9978070175438596,0.00527979,0.9976851851851851
1.0,7.5545155e-05,0.9983333333333334,0.00474935,0.9976851851851851
1.0,0.00013237324,0.9983333333333334,0.0059080715,0.9976851851851851
1.0,8.750105e-05,0.9983333333333334,0.0054499675,0.9976851851851851
1.0,7.681047e-05,0.9983333333333334,0.0047790683,0.9976851851851851
1.0,9.2276176e-05,0.9983333333333334,0.006068762,0.9976851851851851
1.0,0.00010543871,0.9983333333333334,0.0041475636,0.9976851851851851
