train_acc,train_loss,val_acc,val_loss,val_sens
0.9931,0.02110403,0.9911111111111112,0.03901239,0.7938
0.9929500000000001,0.02373129,0.9909876543209878,0.041124705,0.7936000000000001
0.9934,0.021347975,0.9908230452674899,0.04243509,0.7933
0.9968354430379747,0.011393645,0.9909876543209878,0.042515412,0.7936999999999999
0.9333519553072626,nan,0.4958024691358025,nan,0.1
0.5988530465949822,nan,0.3307407407407408,nan,0.1
0.0001724137931034483,nan,0.0006172839506172839,nan,0.1
6.329113924050633e-05,nan,0.0006172839506172839,nan,0.1
7.751937984496124e-05,nan,0.000617283950617284,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.000617283950617284,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
8.620689655172414e-05,nan,0.0006172839506172839,nan,0.1
4.6296296296296294e-05,nan,0.0006172839506172839,nan,0.1
6.329113924050633e-05,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
5.1282051282051286e-05,nan,0.0006172839506172839,nan,0.1
3.389830508474576e-05,nan,0.000617283950617284,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
5.747126436781609e-05,nan,0.0006172839506172839,nan,0.1
7.299270072992701e-05,nan,0.000617283950617284,nan,0.1
