train_acc,train_loss,val_acc,val_loss,val_sens
0.857,0.6417797,0.9667283950617283,0.1540179,0.7811
0.90695,0.41831216,0.969891975308642,0.1215132,0.8102
0.9268666666666665,0.32853654,0.9737037037037037,0.101974405,0.8936999999999999
0.9743421052631577,0.11812371,0.9861419753086421,0.050675876,0.9408
0.9757386363636364,0.124451764,0.9864660493827161,0.050720237,0.9701000000000001
0.977536231884058,0.1258759,0.9866563786008231,0.04893993,0.9702999999999999
0.9838461538461538,0.11412707,0.9870370370370369,0.04165708,0.9751
0.9831578947368421,0.108214,0.9882407407407405,0.0405542,0.9723
0.9836507936507937,0.10480599,0.9886213991769548,0.038496498,0.9818
0.9857142857142858,0.0941516,0.9898765432098766,0.037524547,0.9798
0.9864843750000001,0.090251595,0.989783950617284,0.0365053,0.9796999999999999
0.987719298245614,0.08451549,0.9897736625514404,0.0375105,0.9796999999999999
0.9950000000000001,0.03843185,0.990925925925926,0.03060481,0.9806999999999999
0.9917307692307694,0.060864266,0.9909567901234569,0.030533796,0.9807
0.9921568627450982,0.058785662,0.9911625514403293,0.030670337,0.9812
0.9920394736842106,0.057886224,0.9914583333333333,0.030525967,0.9818
0.993,0.050414562,0.9928395061728393,0.029670577,0.9845999999999998
0.9931111111111112,0.051697966,0.992469135802469,0.030526156,0.984
0.99375,0.047832564,0.9923251028806587,0.0306727,0.9839999999999998
0.9955357142857143,0.03802142,0.9923456790123458,0.030138168,0.9841999999999999
0.9956410256410256,0.036581118,0.9922839506172839,0.03006088,0.9841
0.9949218750000001,0.037809506,0.9923456790123457,0.029860714,0.9843
