train_acc,train_loss,val_acc,val_loss,val_sens
0.9747,0.08327883,0.9976666666666666,0.020948349,0.9982500000000001
0.9973750000000001,0.012270185,0.9979999999999999,0.0055988114,0.99775
0.9986666666666667,0.0057835025,0.9993333333333333,0.003973827,0.9995
0.99925,0.005808796,0.999,0.0041988143,0.999
0.999,0.0042003123,0.9986666666666666,0.0041241734,0.99875
0.9984166666666667,0.0053827637,0.9986666666666667,0.0040055797,0.99875
0.9994,0.0024900213,0.9986666666666666,0.0053874245,0.99875
0.9995,0.0016107664,0.9986666666666666,0.0039859614,0.99875
0.9998333333333334,0.0010041925,0.9986666666666666,0.0029807861,0.99875
0.99975,0.00090446527,0.999,0.0028840015,0.99925
1.0,0.00062218856,0.9986666666666666,0.004100464,0.99875
0.99975,0.00088027533,0.9988333333333334,0.004183442,0.99925
0.9999000000000001,0.0005841828,0.999,0.0032450384,0.99925
0.9998750000000001,0.00069199706,0.9986666666666666,0.002079389,0.99875
1.0,0.00036257177,0.999,0.0036962894,0.999
1.0,0.00041371313,0.999,0.003645542,0.999
1.0,0.0001813719,0.9986666666666666,0.003983417,0.99875
0.9999166666666668,0.00047582635,0.9986666666666667,0.004007247,0.99875
1.0,0.00029648113,0.9986666666666666,0.004120771,0.99875
1.0,0.000177649,0.9986666666666666,0.0038663363,0.99875
