train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.03368769,0.9790476190476188,0.109294474,0.1996
0.9992105263157894,0.014170214,0.9783333333333334,0.10690463,0.1996
0.9987719298245615,0.013491021,0.9799999999999998,0.103454195,0.1998
0.9989473684210527,0.013445627,0.9788095238095236,0.11150342,0.1997
0.9985714285714286,0.015797805,0.9769047619047619,0.13109334,0.19929999999999998
0.999090909090909,0.007904875,0.9792857142857142,0.12822235,0.1998
0.9988461538461538,0.00643015,0.9795238095238094,0.11674645,0.1997
0.9988732394366198,0.00502661,0.9799999999999999,0.12329374,0.1998
1.0,0.0012086129,0.978809523809524,0.14406662,0.1997
0.9992857142857143,0.008048608,0.9795238095238094,0.10360193,0.1997
0.9987234042553191,0.007708093,0.9795238095238092,0.11936274,0.1997
0.9986363636363635,0.0063996054,0.9780952380952379,0.12905388,0.1997
0.9975,0.0074744774,0.9776190476190475,0.12793934,0.1996
0.998695652173913,0.0059128786,0.9792857142857142,0.12974815,0.1998
0.9985714285714286,0.00529191,0.9800000000000001,0.12244507,0.1998
0.9991803278688525,0.0038131417,0.9792857142857142,0.12531006,0.1998
0.999,0.0034552612,0.9799999999999999,0.1195284,0.1998
0.9994444444444446,0.003453237,0.9804761904761903,0.12074453,0.19990000000000002
0.9991891891891893,0.0033892188,0.9799999999999999,0.11916551,0.1998
0.9994642857142857,0.0022154332,0.9804761904761905,0.1204552,0.19990000000000002
