train_acc,train_loss,val_acc,val_loss,val_sens
0.9964999999999999,0.019605061,0.9934999999999998,0.019543268,0.9935
0.9975000000000002,0.010347141,0.9944999999999998,0.019592958,0.9944999999999999
0.9991666666666668,0.0046588555,0.9960000000000001,0.015166585,0.996
0.9995,0.0035313168,0.994,0.027075589,0.994
0.998,0.0036007469,0.9949999999999999,0.024569688,0.995
0.9995,0.0025200772,0.9964999999999999,0.0155559685,0.9964999999999999
0.9991666666666668,0.0030407612,0.9959999999999999,0.018070225,0.996
0.999,0.002820646,0.9954999999999998,0.019684162,0.9955
0.9979999999999999,0.0035143935,0.9949999999999999,0.01999027,0.995
1.0,0.0005727533,0.9964999999999999,0.01850288,0.9964999999999999
0.9996666666666667,0.0010176313,0.9959999999999999,0.021602318,0.996
0.9998750000000001,0.00045776088,0.9964999999999999,0.0213176,0.9964999999999999
1.0,0.00035497564,0.9960000000000001,0.02263768,0.996
1.0,0.00023746693,0.9954999999999998,0.023407586,0.9955
0.9996666666666667,0.0007075373,0.9964999999999999,0.022622311,0.9964999999999999
1.0,0.00030311066,0.9964999999999998,0.02041519,0.9964999999999999
1.0,0.00016468002,0.9964999999999999,0.02062181,0.9964999999999999
1.0,0.000140852,0.9964999999999999,0.020222783,0.9964999999999999
1.0,0.00013817428,0.9964999999999998,0.019643815,0.9964999999999999
1.0,0.00018627709,0.9964999999999999,0.020171102,0.9964999999999999
