train_acc,train_loss,val_acc,val_loss,val_sens
0.9271999999999998,0.1882655,0.9752941176470589,0.06807159,0.9748394863563403
0.9481499999999999,0.13758904,0.9788235294117648,0.05922022,0.9827856985490826
0.9815306122448982,0.0566004,0.9829411764705883,0.04556241,0.9821790513958393
0.9821212121212123,0.052699193,0.9849019607843134,0.038605776,0.9869606269474082
0.9875000000000002,0.03652841,0.9880392156862745,0.030110963,0.9879378717779247
0.9870408163265308,0.036919575,0.9886274509803922,0.030266663,0.9895681868252919
0.9912765957446806,0.02750062,0.9917647058823529,0.024932336,0.9922127277877444
0.9911340206185566,0.026270468,0.99078431372549,0.026928818,0.9898742643124665
0.9944565217391302,0.017991414,0.9927450980392157,0.02195207,0.9928248827620936
0.99375,0.01982757,0.9924509803921567,0.02175918,0.9921214553237026
0.995888888888889,0.014123016,0.9915686274509804,0.02099148,0.9916556510244547
0.9945789473684212,0.016529646,0.9915686274509804,0.022733277,0.991769741604507
0.9956818181818182,0.011058743,0.9919607843137254,0.020390073,0.9921214553237026
0.9964893617021277,0.010290127,0.9922549019607843,0.020644048,0.9925644415069399
0.9976744186046511,0.008105239,0.9923529411764705,0.019984664,0.9926100777389608
0.9974193548387097,0.0077331713,0.9923529411764705,0.020066217,0.9923543574733265
0.9983333333333333,0.006436722,0.9927450980392157,0.021610195,0.9928201617725743
0.9981521739130436,0.007002332,0.9923529411764708,0.020716144,0.9917972807100368
0.9979268292682928,0.0065919035,0.9925490196078433,0.02115126,0.9926328958549713
0.9976923076923078,0.006587761,0.9925490196078433,0.02028957,0.9926832530765115
