train_acc,train_loss,val_acc,val_loss,val_sens
0.9754999999999999,0.08462091,0.9963333333333332,0.017237501,0.9962500000000001
0.996875,0.014372212,0.996,0.0137233045,0.99575
0.9963333333333335,0.01170533,0.9973333333333334,0.010987741,0.99725
0.9982500000000002,0.0067436723,0.9973333333333333,0.01201007,0.997
0.999,0.0037417542,0.9969999999999999,0.011351315,0.9964999999999999
0.9988333333333335,0.0045095533,0.9966666666666667,0.011917516,0.996
0.9994,0.0028532713,0.9969999999999999,0.01165565,0.9964999999999999
0.9973750000000001,0.0074202707,0.9973333333333334,0.011825452,0.9975
0.9988333333333334,0.0046672765,0.9953333333333333,0.014103556,0.995
1.0,0.0014904735,0.997,0.011266462,0.99725
1.0,0.0006618687,0.9973333333333334,0.009581933,0.997
0.9998333333333334,0.0011192608,0.9975,0.01064214,0.9975
0.9996,0.0013438457,0.9976666666666666,0.010947754,0.99775
1.0,0.00075565104,0.9976666666666667,0.011398991,0.99775
1.0,0.0005357258,0.9976666666666667,0.01237209,0.99775
1.0,0.0002862381,0.9976666666666667,0.012450454,0.99775
1.0,0.0005314172,0.9973333333333332,0.011746289,0.99725
1.0,0.00048979727,0.9973333333333335,0.011726494,0.99725
0.9999000000000001,0.0005726529,0.9976666666666667,0.012015182,0.99775
1.0,0.00057315396,0.9973333333333333,0.01170849,0.99725
