train_acc,train_loss,val_acc,val_loss,val_sens
0.9774,0.07627883,0.9959999999999999,0.026394334,0.997
0.99725,0.011400843,0.999,0.0038002632,0.999
0.9981666666666666,0.007188978,0.9983333333333332,0.0055815456,0.99875
0.9982500000000002,0.005952577,0.9986666666666666,0.003465453,0.9982500000000001
1.0,0.0014345818,0.9993333333333333,0.0018900532,0.9995
0.9996666666666667,0.0020535146,0.9994999999999999,0.0015075882,0.9995
0.9995999999999999,0.0022461351,0.9993333333333333,0.001887055,0.9995
0.99925,0.0025845824,0.999,0.00197894,0.99875
0.9996666666666667,0.0014793475,0.9993333333333333,0.0012498378,0.9995
1.0,0.00079953094,0.9996666666666667,0.0010704638,0.99975
1.0,0.0006071594,0.9996666666666666,0.0008519507,0.99975
0.9998333333333334,0.0010172459,0.9998333333333334,0.0005923837,1.0
0.9999000000000001,0.0004915036,0.9996666666666667,0.0007728113,0.99975
0.99975,0.0006891511,1.0,0.00022844382,1.0
1.0,0.00037814287,1.0,0.00023417854,1.0
1.0,0.0002017412,1.0,0.0004473495,1.0
0.9995,0.0009186001,1.0,0.0003842548,1.0
0.9999166666666668,0.00029791618,1.0,0.00035022697,1.0
0.9999000000000001,0.0003657471,1.0,0.0003075934,1.0
1.0,0.00032635446,1.0,0.0003126062,1.0
