train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.003221536,0.9880952380952379,0.074199945,0.5795999999999999
0.9997368421052633,0.0008820303,0.9892857142857142,0.05964958,0.6795
0.9998245614035088,0.0005257256,0.9861904761904761,0.07755075,0.5195000000000001
0.9994736842105264,0.0015001553,0.9902380952380954,0.052335136,0.62
0.9992857142857143,0.0014278851,0.9890476190476191,0.05141881,0.5997
1.0,0.00046385953,0.9914285714285713,0.03463742,0.6798
1.0,0.00014954436,0.9892857142857142,0.050503977,0.6596
0.9998591549295774,0.0007838297,0.9907142857142857,0.04491444,0.64
1.0,8.7454646e-05,0.990952380952381,0.044220693,0.7195
0.9996428571428572,0.0010089838,0.9890476190476188,0.055992093,0.5798
1.0,0.00032189782,0.9909523809523809,0.046408877,0.6597999999999999
0.9996969696969698,0.00096762454,0.992380952380952,0.03817518,0.6999
1.0,0.00020040035,0.9909523809523809,0.049539458,0.7198
1.0,3.338154e-05,0.9923809523809523,0.045842543,0.6999
0.9997619047619049,0.001559227,0.9928571428571428,0.03850568,0.7
0.9998360655737705,0.00055720354,0.9919047619047618,0.03906892,0.6799
1.0,0.00023460461,0.9928571428571428,0.039735697,0.7
1.0,0.00018808259,0.9928571428571428,0.042722754,0.7
0.9997297297297297,0.00046208192,0.9914285714285711,0.042777352,0.6598999999999999
1.0,0.00015437488,0.9911904761904761,0.04110436,0.6799
