train_acc,train_loss,val_acc,val_loss,val_sens
0.7578999999999999,0.4922604,0.8232,0.39660907,0.81475
0.7852,0.45200065,0.8298999999999999,0.37875527,0.8402499999999999
0.8421999999999998,0.36183232,0.8432,0.33993098,0.85475
0.8470500000000001,0.35088223,0.8474999999999998,0.33649933,0.861
0.8681000000000002,0.3151475,0.8544000000000002,0.31654036,0.8339166666666666
0.86855,0.30940428,0.8566000000000003,0.3145653,0.8709166666666667
0.8850999999999999,0.27946883,0.8718,0.29370937,0.8798333333333334
0.8841,0.2772431,0.8758,0.29018602,0.8864166666666666
0.8973,0.24300407,0.8648,0.30881375,0.8414999999999999
0.8996,0.24028118,0.8752,0.29223981,0.8831666666666667
0.9148000000000001,0.21965237,0.9031999999999999,0.23492676,0.8987499999999999
0.9088499999999999,0.22756203,0.9018999999999999,0.2342037,0.8914166666666667
0.9196,0.19876857,0.8923999999999999,0.2534394,0.8856666666666666
0.9159999999999999,0.20604849,0.8976000000000001,0.2423742,0.9034166666666666
0.9280000000000002,0.17802563,0.9036,0.2550248,0.9009166666666666
0.92435,0.18534537,0.8987,0.25811833,0.8769166666666667
0.9306,0.16942805,0.9072,0.22670528,0.913
0.9308500000000001,0.1718668,0.9072999999999998,0.2380813,0.9026666666666667
0.9400999999999997,0.15136036,0.9109999999999999,0.227765,0.9095833333333333
0.9379499999999998,0.15571599,0.9119000000000002,0.22306341,0.91325
0.9450999999999999,0.14459601,0.9096,0.23869589,0.9105000000000001
0.9418499999999999,0.14649689,0.9142,0.22645502,0.9145833333333333
0.9508000000000001,0.12980339,0.9148,0.2294044,0.9146666666666667
0.94725,0.13472706,0.9161000000000001,0.23033312,0.9103333333333333
0.9561,0.114927046,0.9053999999999999,0.26185504,0.8966666666666667
0.9522499999999999,0.12451868,0.9128999999999999,0.23953831,0.92125
0.9606999999999999,0.10419797,0.9218000000000001,0.21288168,0.9178333333333333
0.9562999999999999,0.114619434,0.9177,0.23457615,0.9095833333333333
0.9603999999999999,0.105043985,0.9007999999999998,0.3148051,0.8856666666666667
0.9588,0.10813839,0.8969999999999999,0.30940813,0.9019166666666667
0.9636,0.098463066,0.9082000000000001,0.24888842,0.9111666666666667
0.9622499999999999,0.09844285,0.9116999999999998,0.2453925,0.9155833333333333
0.9636999999999999,0.09148261,0.9169999999999999,0.2624622,0.9100833333333334
0.9628999999999999,0.09577986,0.9163000000000001,0.25869846,0.9085833333333333
0.9684999999999998,0.08229865,0.92,0.24685247,0.9177500000000001
0.96675,0.08766672,0.9134,0.26248443,0.9144166666666667
0.9717999999999999,0.075470194,0.9175999999999999,0.26388955,0.9088333333333334
0.9702000000000001,0.07921705,0.9197,0.25408143,0.9179166666666667
0.9714,0.07191531,0.9136,0.283327,0.9144166666666667
0.9707000000000001,0.078704394,0.9166999999999998,0.26333144,0.9228333333333333
0.9704,0.074634075,0.9170000000000001,0.2632219,0.9119166666666667
0.9703,0.075306,0.9178000000000003,0.2553338,0.9189166666666666
0.976,0.06726652,0.9186,0.26370317,0.9165000000000001
0.97575,0.06542733,0.9203000000000001,0.26110637,0.9200833333333334
0.9740000000000001,0.068127386,0.9251999999999999,0.24784395,0.9201666666666667
0.9718000000000001,0.07289966,0.9225,0.25773734,0.9130833333333332
0.9758999999999998,0.06350976,0.9146,0.27588534,0.9181666666666667
0.9756999999999999,0.06536815,0.9128999999999999,0.28366038,0.9168333333333334
0.9817,0.05084999,0.9208,0.27130282,0.9216666666666666
0.9809500000000001,0.052158047,0.9205000000000001,0.26563355,0.9165000000000001
0.9809,0.052470017,0.9156,0.2823922,0.918
0.97855,0.05891914,0.9049,0.32063806,0.9051666666666667
0.9832000000000001,0.046284784,0.9238000000000001,0.25916764,0.921
0.9818000000000001,0.049869806,0.9209999999999998,0.28189123,0.9111666666666667
0.9831,0.046447743,0.9242,0.26253238,0.9219166666666667
0.9814000000000002,0.051799633,0.9225000000000003,0.26220286,0.9193333333333333
0.9785,0.057757717,0.9132000000000001,0.30001688,0.9069166666666666
0.97835,0.056909516,0.9180000000000001,0.28244275,0.9209166666666666
0.9840000000000001,0.04353557,0.9183999999999999,0.27381915,0.9214166666666667
0.9833500000000001,0.045211468,0.9209,0.27658793,0.9169166666666666
0.9836000000000003,0.047041915,0.9194,0.28965527,0.9198333333333333
0.9829000000000001,0.049687147,0.917,0.29214478,0.9153333333333333
0.9831999999999997,0.04351558,0.9229999999999998,0.28296033,0.9196666666666666
0.9811500000000001,0.047904614,0.9241000000000001,0.27229548,0.9265000000000001
0.9806999999999999,0.04810483,0.9168000000000001,0.29397783,0.9196666666666666
0.98225,0.04659901,0.9190999999999999,0.2824912,0.9235833333333333
0.9861,0.040551282,0.9244,0.26216698,0.9220833333333334
0.9850500000000001,0.042702727,0.9230000000000002,0.27296293,0.9195
0.9853000000000001,0.03863215,0.9233999999999999,0.276764,0.924
0.9847000000000001,0.04055876,0.9233,0.27528965,0.9241666666666667
0.9883,0.033046555,0.9225999999999999,0.28332847,0.9238333333333333
0.9867500000000001,0.036809195,0.9205999999999999,0.28676248,0.9235833333333333
0.9873000000000002,0.03712728,0.9242,0.2946269,0.9236666666666666
0.9865,0.038032185,0.9200999999999999,0.29991326,0.92075
0.9866000000000001,0.037219193,0.9206,0.3343464,0.9110833333333334
0.9860000000000002,0.039222106,0.9141000000000001,0.34139997,0.9164166666666667
0.9878999999999999,0.03348728,0.9234,0.28093195,0.9235
0.98745,0.034026142,0.9200999999999999,0.29628062,0.9215833333333333
0.9890000000000001,0.031573195,0.9239999999999999,0.29813138,0.9235
0.98775,0.035100624,0.9230999999999999,0.298767,0.9215833333333333
0.9892,0.031452376,0.9189999999999999,0.30641878,0.9230833333333333
0.9895500000000002,0.029848335,0.9203000000000001,0.31644797,0.9175
