train_acc,train_loss,val_acc,val_loss,val_sens
0.8813,0.55204445,0.981604938271605,0.10347085,0.7861
0.92935,0.34096777,0.9837654320987654,0.079688385,0.7896
0.9470000000000001,0.25929716,0.9850617283950618,0.068298616,0.791
0.9854430379746835,0.077091925,0.9879012345679014,0.04289548,0.7912
0.984078212290503,0.09200145,0.9874691358024693,0.042087648,0.7914
0.9845519713261649,0.09513241,0.9884362139917695,0.03923804,0.7932
0.9870689655172413,0.10711099,0.9908641975308641,0.035531547,0.7936
0.9887341772151899,0.11092431,0.9908641975308641,0.0359536,0.7936
0.9889534883720932,0.118103415,0.9908641975308643,0.03684989,0.7936
0.9913513513513513,0.09890903,0.991604938271605,0.03526454,0.7942
0.9918248175182481,0.09563399,0.9911111111111112,0.035461124,0.7943
0.9919409282700423,0.0941179,0.9915637860082306,0.03482858,0.7948999999999999
0.993125,0.08604376,0.9930864197530864,0.030737897,0.7954000000000001
0.9949137931034483,0.06893188,0.9927777777777776,0.031844053,0.7948999999999999
0.9951851851851852,0.0650706,0.9928395061728396,0.031867187,0.7952999999999999
0.9950949367088607,0.06415701,0.9926543209876544,0.033079788,0.7946
0.9957894736842104,0.04843817,0.9934567901234568,0.031338662,0.7957
0.9958974358974358,0.046146452,0.9933950617283951,0.030092457,0.7956
0.996,0.04560386,0.9933744855967079,0.029817598,0.7956
0.9968918918918919,0.037366576,0.9938271604938271,0.02935436,0.7959999999999999
0.9966666666666668,0.03903504,0.993641975308642,0.029616416,0.7957
0.9968613138686131,0.037682354,0.9934156378600825,0.029641118,0.7952999999999999
