train_acc,train_loss,val_acc,val_loss,val_sens
0.8533999999999999,0.6201114,0.9750980392156862,0.13983408,0.8716284304843365
0.9108499999999999,0.39186814,0.9786274509803923,0.10707384,0.8805611342047699
0.9735353535353535,0.12870115,0.9819389978213506,0.07094832,0.8794303878101617
0.9763819095477387,0.120297104,0.9827342047930284,0.065587126,0.882073334751294
0.9839795918367348,0.104092434,0.9849019607843137,0.05380656,0.8830472273243724
0.9836868686868687,0.115247704,0.9841067538126363,0.0507149,0.8835743841761022
0.988041237113402,0.12022888,0.9854901960784315,0.052735772,0.883004949361666
0.9870558375634517,0.13320056,0.9851960784313725,0.056454863,0.8824497902394046
0.9915625,0.11116063,0.9880392156862745,0.05083346,0.8859010311541938
0.990765306122449,0.11154781,0.9885294117647059,0.0495248,0.8883728541134877
0.9922105263157894,0.08643199,0.9876470588235293,0.051019926,0.8872590927820412
0.9922051282051282,0.08438447,0.9881372549019608,0.047678765,0.8881714981746818
0.9945744680851063,0.070163466,0.9892156862745097,0.047659703,0.8881003929422018
0.9952577319587631,0.0613153,0.9887254901960787,0.04842943,0.8872766282318387
0.9958064516129033,0.048148356,0.9890196078431372,0.046495643,0.8882007436486082
0.9960621761658032,0.04787263,0.9895098039215687,0.04733376,0.8896276827271619
0.9961956521739131,0.04251903,0.9898039215686274,0.045853104,0.8893965052013162
0.9965625,0.039118253,0.9896078431372549,0.04539737,0.8888694650411539
0.9958241758241757,0.04599554,0.9901960784313726,0.04618245,0.8894597942955332
0.9966492146596859,0.03931764,0.9900980392156864,0.045328677,0.8893370075891658
