train_acc,train_loss,val_acc,val_loss,val_sens
0.9647368421052632,0.1663226,0.9623809523809522,0.15209742,0.567649212673117
0.9786842105263155,0.108085744,0.9728571428571429,0.10086604,0.620973415860368
0.9817543859649123,0.08757653,0.9771428571428571,0.07293922,0.6689444444444445
0.9844736842105263,0.08755619,0.9804761904761903,0.06472285,0.7104390904635427
0.987857142857143,0.06981466,0.976190476190476,0.084224485,0.7131337364826409
0.9921212121212122,0.06680525,0.9838095238095238,0.060976125,0.7748670666540188
0.9921153846153847,0.05222966,0.9819047619047618,0.0683938,0.7770007936507937
0.9939436619718307,0.049515188,0.9838095238095237,0.06173293,0.78715376984127
0.9955555555555556,0.029090276,0.9861904761904758,0.057077106,0.8013162698412698
0.9957142857142856,0.026505357,0.9814285714285711,0.07391238,0.7923388920508443
0.996808510638298,0.02402346,0.9842857142857142,0.053453177,0.806672619047619
0.9974242424242427,0.02013226,0.9866666666666665,0.051505078,0.8107912698412697
1.0,0.008302012,0.9866666666666668,0.04858504,0.8135194444444445
0.9978260869565218,0.016342899,0.987142857142857,0.05080206,0.8143130952380953
0.997857142857143,0.020778475,0.9876190476190474,0.052635044,0.8325662698412698
0.9985245901639345,0.012956194,0.9871428571428572,0.05325717,0.8157755952380953
0.99875,0.011741182,0.9876190476190475,0.05585457,0.8174380952380952
0.9988888888888889,0.009730828,0.9876190476190475,0.056227583,0.8174380952380952
0.9986486486486488,0.011221547,0.9880952380952379,0.053415332,0.8374380952380951
0.9989285714285715,0.010061077,0.9876190476190475,0.054287042,0.8311880952380951
