train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.006132161,0.9984210526315789,0.0059136585,0.998375140607424
0.9991666666666666,0.003697766,0.9984210526315789,0.004080209,0.998375140607424
0.9994444444444446,0.002060074,0.9989473684210527,0.0021073953,0.998937570303712
0.9995,0.0013564068,0.9984210526315789,0.003313243,0.998375140607424
0.9997727272727274,0.001317162,0.9984210526315789,0.0037224959,0.998375140607424
0.9998529411764707,0.0005441453,0.9989473684210527,0.00246805,0.998937570303712
1.0,0.00036200247,0.9989473684210527,0.0030316792,0.998937570303712
0.99975,0.0007902451,0.9984210526315789,0.004403681,0.998375140607424
0.999375,0.0013451318,0.9994736842105264,0.0026508241,0.9995
1.0,0.00065815,0.998882318154938,0.0030259944,0.998937570303712
1.0,0.00022238384,0.9994736842105264,0.0026942044,0.9995
1.0,0.00015167189,0.9989473684210527,0.002878701,0.998937570303712
1.0,0.000119468314,0.9989473684210527,0.0033321262,0.998937570303712
1.0,0.00022201374,0.9989473684210527,0.0026475273,0.998937570303712
1.0,0.00019265625,0.9994736842105264,0.0031821255,0.9995
1.0,0.00029603275,0.9989473684210527,0.0033685695,0.998937570303712
1.0,0.00011129178,0.9989473684210527,0.0031521365,0.998937570303712
1.0,6.863691e-05,0.9989473684210527,0.0030820763,0.998937570303712
1.0,0.00013091571,0.9989473684210527,0.0030560885,0.998937570303712
1.0,0.00010446118,0.9989473684210527,0.003119088,0.998937570303712
