train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.022359936,0.9880952380952381,0.06452314,0.5
0.9992105263157894,0.010471614,0.9880952380952379,0.04831263,0.5
0.9992982456140351,0.007347276,0.9880952380952379,0.04121309,0.5
0.9993421052631579,0.0054002623,0.9880952380952381,0.040429004,0.5
1.0,0.0020117671,0.9880952380952379,0.038748614,0.5
0.999090909090909,0.0030535231,0.9880952380952381,0.03145856,0.5
0.9992307692307693,0.0020070018,0.9880952380952379,0.035706673,0.5
0.99943661971831,0.0018380727,0.9852380952380952,0.039394695,0.5
1.0,0.0013362919,0.9885714285714284,0.03303933,0.52
0.9996428571428572,0.0013986502,0.9890476190476188,0.033016983,0.54
1.0,0.00097263383,0.9890476190476191,0.03380702,0.54
0.999848484848485,0.00083454076,0.9895238095238094,0.034759708,0.56
1.0,0.0005775335,0.99,0.03524153,0.58
0.9995652173913044,0.0020835353,0.9904761904761905,0.035164278,0.6
1.0,0.0007959406,0.9904761904761903,0.034855355,0.6
1.0,0.00063429715,0.9890476190476191,0.03707168,0.6
0.9998750000000001,0.0007969375,0.9904761904761903,0.035212215,0.6
1.0,0.00043330915,0.9904761904761903,0.035740573,0.6
0.9997297297297297,0.00075930654,0.9904761904761902,0.03535844,0.6
1.0,0.0005635008,0.9904761904761903,0.035342958,0.6
