train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0035228622,1.0,0.05807516,1.0
1.0,0.001751562,1.0,0.038657103,1.0
1.0,0.0005028001,1.0,0.02404365,1.0
1.0,0.00094534975,1.0,0.019733055,1.0
1.0,0.00070853403,1.0,0.015780844,1.0
1.0,0.00037856778,1.0,0.01260975,1.0
1.0,0.00012936718,1.0,0.011636264,1.0
1.0,0.00022860254,1.0,0.00972288,1.0
1.0,7.157669e-05,1.0,0.008946669,1.0
1.0,0.00033324608,1.0,0.008106999,1.0
1.0,9.112031e-05,1.0,0.0074731447,1.0
1.0,9.3367045e-05,1.0,0.006750401,1.0
1.0,4.6072415e-05,1.0,0.00706767,1.0
1.0,7.278758e-05,1.0,0.006569347,1.0
1.0,6.122547e-05,1.0,0.0062359264,1.0
1.0,0.00021306449,1.0,0.00629849,1.0
1.0,5.351443e-05,1.0,0.006137003,1.0
1.0,0.00010635861,1.0,0.0061160424,1.0
1.0,0.0002803711,1.0,0.0059574405,1.0
1.0,7.5131786e-05,1.0,0.0058562118,1.0
