train_acc,train_loss,val_acc,val_loss,val_sens
0.9967999999999999,0.008772459,0.9941176470588236,0.024068126,0.7979999999999999
0.99645,0.010819297,0.9940196078431371,0.02203425,0.8181
0.9958585858585859,0.014892208,0.9958823529411764,0.015574194,0.8187999999999999
0.995929648241206,0.013810409,0.9952941176470589,0.018541012,0.8381000000000001
0.9974489795918368,0.009225935,0.9950980392156864,0.0170566,0.8582000000000001
0.9975252525252525,0.009825933,0.9948039215686274,0.02022483,0.8578999999999999
0.9974226804123711,0.008628236,0.9972549019607845,0.0114223445,0.8792
0.9974111675126904,0.008415593,0.996470588235294,0.012541803,0.8784000000000001
0.9985416666666667,0.0049581714,0.9962745098039216,0.012965032,0.8389
0.9984183673469388,0.0055219666,0.9959803921568626,0.013740327,0.8584999999999999
0.9987368421052631,0.0048493366,0.9966666666666668,0.012459698,0.8789
0.9987692307692307,0.00464261,0.9965686274509804,0.013450935,0.8788
0.998936170212766,0.0035670423,0.9970588235294118,0.012205913,0.899
0.9991752577319588,0.003661356,0.996764705882353,0.012754463,0.8589
0.9991397849462367,0.002814723,0.9966666666666665,0.012746518,0.8789
0.999378238341969,0.0024891063,0.9966666666666666,0.012402386,0.8789
0.9991304347826088,0.0027560627,0.9968627450980393,0.013381791,0.8988999999999999
0.9992187500000002,0.0026243236,0.996764705882353,0.012901731,0.8987999999999999
0.9996703296703296,0.0018074006,0.9966666666666668,0.012471671,0.8987999999999999
0.9994240837696334,0.002310644,0.9968627450980392,0.0121073,0.9189
