train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.011716308,0.995,0.02019929,0.9930555555555556
0.999375,0.0032959627,0.995,0.015115064,0.9939814814814815
1.0,0.0028398684,0.9922807017543861,0.022821164,0.9916666666666667
1.0,0.00076078466,0.9916666666666667,0.023986049,0.9893518518518518
1.0,0.00050952384,0.995,0.019229587,0.9930555555555556
1.0,0.0002380716,0.995,0.023395978,0.9930555555555556
1.0,0.00030400866,0.9950000000000001,0.022264032,0.9930555555555556
1.0,0.00030273382,0.9928070175438596,0.025906721,0.9907407407407407
1.0,0.00022330605,0.995,0.02640622,0.9930555555555556
1.0,0.00019375322,0.9933333333333333,0.02373591,0.9916666666666667
1.0,0.00020867436,0.995,0.021958878,0.9930555555555556
1.0,6.688918e-05,0.9928070175438596,0.024013305,0.9916666666666667
1.0,9.002999e-05,0.995,0.023895092,0.9930555555555556
1.0,0.00011285002,0.9928070175438597,0.03068847,0.9907407407407407
1.0,0.00023616944,0.9928070175438596,0.027770719,0.9907407407407407
1.0,8.452461e-05,0.995,0.026330372,0.9930555555555556
1.0,9.264498e-05,0.9933333333333333,0.027964698,0.9907407407407407
1.0,7.576851e-05,0.9933333333333333,0.028452756,0.9907407407407407
1.0,9.170017e-05,0.9933333333333333,0.024670072,0.9907407407407407
1.0,9.640232e-05,0.9933333333333333,0.0281445,0.9907407407407407
