train_acc,train_loss,val_acc,val_loss,val_sens
0.9985714285714286,0.002691666,0.9929166666666666,0.029785087,0.9695
0.9978571428571429,0.006584308,0.9925,0.040566895,0.967
0.9966666666666667,0.0104054725,0.9925,0.040932786,0.9694
0.9974999999999999,0.00817877,0.99125,0.045330163,0.9671
0.9991428571428571,0.0065671564,0.9916666666666667,0.037294548,0.9696
0.9988095238095239,0.0077831787,0.9937499999999999,0.035083976,0.9721
0.9987755102040817,0.0036818755,0.9941666666666666,0.03372381,0.9698
0.9992857142857143,0.003440249,0.99375,0.033914115,0.9696999999999999
0.9995238095238095,0.0023102034,0.9933333333333333,0.035596807,0.9671999999999998
0.9992857142857143,0.0028970325,0.99375,0.032733504,0.9696999999999999
0.999090909090909,0.0024617945,0.99125,0.032321062,0.9695
0.9989285714285714,0.0035856618,0.9941666666666666,0.033373576,0.9722
0.9989010989010988,0.0026712161,0.9925,0.040343028,0.9722
1.0,0.0029392252,0.9954166666666667,0.032146215,0.9797
0.9991666666666666,0.0031740207,0.995,0.030004576,0.9772000000000001
0.9994736842105264,0.001979553,0.9941666666666666,0.030914038,0.9697999999999999
1.0,0.00077315856,0.9950000000000001,0.030590808,0.9747999999999999
0.9996969696969698,0.0009801256,0.9954166666666667,0.031943414,0.9773
0.99975,0.0018127203,0.9950000000000001,0.031623274,0.9772000000000001
1.0,0.0008553784,0.9950000000000001,0.031596143,0.9772000000000001
