train_acc,train_loss,val_acc,val_loss,val_sens
0.9200625,0.22397614,0.7846812971764048,0.7559634,0.7736045995120148
0.9198076923076923,0.22771962,0.7847954524275463,0.754649,0.770372145926262
0.9264285714285716,0.22461441,0.781137824993011,0.76873505,0.7702685442933221
0.9230000000000002,0.22428863,0.7817738328207996,0.766391,0.7694472830240928
0.9217407407407407,0.22553912,0.7823436771969062,0.7651337,0.7714785441546165
0.9241250000000001,0.22005975,0.7865138384120772,0.75751185,0.7730324391505838
0.922388888888889,0.22490442,0.7843276488677664,0.76060164,0.7700857546975751
0.92225,0.221866,0.7831367067374896,0.7625848,0.770619131604576
0.9241111111111111,0.21656719,0.781976516634051,0.76899296,0.7712146303680044
0.9253684210526315,0.21491274,0.7834973441431368,0.7667994,0.7741297436635618
0.9249695740365111,0.21640028,0.7839055074084429,0.7665092,0.7729145160225439
0.9234999999999997,0.21171843,0.7869471624266144,0.7704083,0.773553764478754
0.9246499999999999,0.2118557,0.7846757058987979,0.7686592,0.7708184301105104
0.914,0.23101218,0.7846072127481131,0.76533425,0.7720918373652772
0.9256363636363637,0.20722651,0.7843416270617837,0.76435196,0.7717149907875274
0.9244285714285714,0.21161273,0.7849398937657254,0.76496834,0.7728460939544054
0.9244999999999998,0.20751286,0.7833463796477496,0.76690197,0.7722904214570596
0.9246666666666666,0.21280167,0.7841137824993011,0.7680075,0.7709628397039724
0.9255454545454546,0.21482466,0.7850051253378063,0.7661074,0.7744155499512377
0.9256666666666666,0.21112539,0.7859770757618116,0.7579453,0.7746656924934904
0.9284615384615383,0.21247089,0.7848043052837573,0.76326793,0.7709881015083753
0.926217391304348,0.21466178,0.7847786785947256,0.76150197,0.7727314941474905
0.9289999999999999,0.20901446,0.7854179480011183,0.76031595,0.7732330618982005
0.9265000000000001,0.20795639,0.7840452893486161,0.7639619,0.7713427724256257
0.9276666666666666,0.20537163,0.7832699655204548,0.76579356,0.7704392163264292
0.9259999999999999,0.20637473,0.7837741123846799,0.7609385,0.7725484639635243
0.9260666666666665,0.20876187,0.7834889572267263,0.7622382,0.7714862099325323
0.9263199999999999,0.20676672,0.7842708042120958,0.7660211,0.7732362710529881
0.928,0.20645998,0.7825412356723511,0.7689761,0.7713664686641574
0.9265000000000001,0.2075015,0.7841249650545149,0.7676236,0.7732235839711432
0.9261538461538462,0.20807049,0.7848336594911938,0.76705956,0.7738739965945955
0.9238571428571429,0.21641265,0.7836259435280962,0.76748866,0.7729869257353649
0.9262352941176472,0.20817241,0.7839823874755382,0.76568586,0.771954739077142
0.9261481481481482,0.20753267,0.7838216382443387,0.7664952,0.7707610041928443
0.9254999999999999,0.21343946,0.783899916130836,0.7682149,0.7728974681363789
0.9271666666666666,0.2085002,0.7836972323175846,0.7674523,0.7718581409257977
0.9273928571428572,0.20724976,0.7841394091883329,0.76615566,0.7729703036955532
0.9309999999999997,0.19977188,0.784470226446743,0.76617616,0.7722463497362637
0.9311578947368419,0.20145665,0.7845219457646072,0.7699504,0.7737761851063161
0.9303833671399596,0.2015654,0.7847274252166618,0.76896673,0.7733518050734152
