train_acc,train_loss,val_acc,val_loss,val_sens
0.9984848484848485,0.0056534107,0.9856965944272446,0.070352614,0.7672260605791184
0.9966666666666667,0.009291981,0.9864705882352941,0.07574423,0.8264971297615084
0.9975,0.008905724,0.986687306501548,0.07353727,0.7514234707066793
0.9972307692307694,0.0059112334,0.9860990712074302,0.06722386,0.7463925278360378
0.9993548387096775,0.0017394158,0.984922600619195,0.07154706,0.7458900152732237
0.999375,0.0024033487,0.9874613003095976,0.060482837,0.8093584945831747
0.9983333333333333,0.0068089557,0.9862848297213622,0.057767715,0.7463925278360378
0.9987301587301588,0.0028001238,0.9852941176470589,0.06660171,0.7384356876302169
0.9989655172413793,0.0028067166,0.9870588235294119,0.05911128,0.8168483860429152
0.9995161290322581,0.0015026703,0.9880495356037153,0.05942878,0.8274773168605254
1.0,0.0009878841,0.9882352941176471,0.05808247,0.8274773168605254
0.9998360655737705,0.0011436691,0.9888235294117649,0.051005892,0.8313234707066792
1.0,0.0011198217,0.9874613003095976,0.057542402,0.7913234707066792
1.0,0.000532722,0.9876470588235293,0.057993818,0.8074773168605253
1.0,0.000675072,0.9870588235294119,0.059132084,0.7974773168605254
0.9996610169491527,0.0010233143,0.9862848297213622,0.056968052,0.7774773168605253
1.0,0.00082893216,0.9859133126934985,0.058924045,0.7774773168605253
0.9996551724137932,0.0010733005,0.9868730650154798,0.05683022,0.7874773168605254
0.9995833333333334,0.0014107559,0.9870588235294119,0.057666976,0.7874773168605254
0.9998245614035088,0.0010575352,0.9862848297213622,0.058054954,0.7674773168605253
