train_acc,train_loss,val_acc,val_loss,val_sens
0.9975999999999999,0.009312099,0.9962745098039216,0.01630383,0.9882
0.99725,0.00957675,0.9955882352941177,0.017640796,0.9479000000000001
0.9972448979591837,0.010880614,0.9954901960784313,0.018239452,0.9779
0.9972222222222223,0.009680744,0.9958823529411764,0.015598592,0.9783
0.998125,0.008102694,0.9952941176470589,0.015707104,0.9778
0.9976020408163265,0.008604225,0.9950980392156864,0.018348292,0.9579000000000001
0.9976595744680851,0.007102929,0.9958823529411764,0.014861135,0.9682000000000001
0.9977319587628866,0.0069059744,0.9953921568627453,0.017309709,0.9677
0.9989130434782608,0.0037168001,0.9960784313725489,0.015807694,0.9684000000000001
0.9986458333333333,0.0040070983,0.9961764705882353,0.014775829,0.9783
0.9987777777777778,0.004557063,0.9958823529411766,0.015042126,0.9682000000000001
0.9985789473684211,0.0045006615,0.9959803921568627,0.015313356,0.9683000000000002
0.9997727272727274,0.0020927072,0.9966666666666668,0.014474815,0.9785
0.9987765957446808,0.0044661644,0.9963725490196078,0.015042255,0.9782
0.9995348837209304,0.001369503,0.9960784313725491,0.017357606,0.9782
0.9995161290322582,0.0016063137,0.9961764705882353,0.017051956,0.9684000000000001
0.9996428571428572,0.0019381733,0.9962745098039216,0.015729863,0.9684000000000001
0.9994021739130434,0.0025400543,0.9962745098039215,0.015734155,0.9684000000000001
0.999390243902439,0.0027915963,0.9958823529411764,0.01623994,0.9682000000000001
0.9993406593406593,0.0027130807,0.9959803921568627,0.016239287,0.9683000000000002
