train_acc,train_loss,val_acc,val_loss,val_sens
0.92875,0.21351822,0.7622666666666666,0.92277557,0.7494
0.9287333333333333,0.2160528,0.7633333333333333,0.91105443,0.7543
0.9292999999999999,0.20673102,0.7665333333333333,0.8978175,0.7577999999999999
0.9294499999999999,0.20781577,0.7647333333333334,0.90582114,0.7505
0.9287000000000001,0.20938763,0.7646222222222223,0.9032948,0.7497
0.9303000000000001,0.19841658,0.7707999999999999,0.8902471,0.7585000000000001
0.92915,0.20367812,0.7716000000000001,0.89062583,0.7599
0.9289666666666668,0.20609102,0.7688,0.90063936,0.7502
0.9352999999999999,0.19103466,0.7741333333333333,0.884375,0.7622
0.93265,0.19878483,0.7723333333333333,0.90035856,0.7594000000000001
0.9299666666666667,0.20508362,0.7706222222222223,0.90253145,0.7506999999999999
0.9331999999999999,0.1966899,0.7591999999999999,0.92977333,0.7498000000000001
0.9311,0.20075178,0.764,0.92252564,0.7571
0.9311333333333335,0.20204253,0.7638222222222223,0.9133719,0.757
0.9342000000000001,0.19697328,0.7665333333333334,0.90685314,0.7602
0.9322499999999999,0.1976226,0.7681333333333333,0.9064986,0.7631
0.9317666666666665,0.19852234,0.7684,0.90890646,0.7567
0.9309000000000001,0.20532027,0.7645333333333333,0.91193604,0.7551
0.9334,0.19875003,0.7662666666666667,0.9018847,0.7593000000000001
0.9318666666666666,0.20235929,0.765911111111111,0.8977407,0.754
0.94,0.17964268,0.7689333333333331,0.89439523,0.7575999999999998
0.9368,0.18878058,0.7696666666666666,0.8886408,0.7593
0.9346666666666666,0.19383463,0.7679555555555555,0.8923246,0.7573000000000001
0.9386999999999999,0.181498,0.7624,0.9036788,0.7519
0.9344499999999999,0.1942791,0.7644000000000001,0.90555227,0.7546999999999999
0.9323,0.19604042,0.7651111111111112,0.9061442,0.7525
0.9417,0.17482725,0.7701333333333333,0.9091912,0.7591
0.9389500000000001,0.183689,0.769,0.90966636,0.7590000000000001
0.9363666666666666,0.18772568,0.7685777777777778,0.91211563,0.7601000000000001
0.9377999999999999,0.17920366,0.7605333333333333,0.9502478,0.7499
0.9370499999999998,0.18457691,0.7619333333333332,0.93827635,0.7548000000000001
0.9373333333333332,0.18528067,0.7644000000000001,0.92393786,0.7593
0.9390999999999999,0.17746978,0.7724000000000001,0.89506257,0.7621
0.9379499999999998,0.18134698,0.77,0.9029253,0.756
0.9348,0.18988758,0.7672,0.91564333,0.7525999999999999
0.9360999999999998,0.18595068,0.7686666666666666,0.93290925,0.7579
0.9390499999999998,0.1803357,0.7691333333333333,0.92491305,0.7597
0.9390999999999998,0.17908216,0.7696444444444445,0.9173851,0.76
0.9409999999999998,0.16990149,0.7666666666666667,0.9122677,0.7539
0.9402999999999999,0.17169398,0.7670000000000001,0.91890126,0.7555
0.9379000000000001,0.17960075,0.7646666666666667,0.93296313,0.7529999999999999
0.9417,0.1726355,0.7638666666666667,0.94329154,0.7528
0.9397,0.1790924,0.7650666666666666,0.93128705,0.7516
0.9386,0.18147546,0.7657333333333332,0.9255516,0.7539
0.9423999999999999,0.16813844,0.7646666666666666,0.9323565,0.7534
0.9433999999999999,0.16838832,0.7658666666666666,0.9328813,0.7575999999999999
0.9408666666666666,0.17570162,0.7664888888888888,0.93755114,0.7587
0.9429999999999998,0.16441011,0.7669333333333334,0.91461366,0.7532
0.94035,0.1721178,0.7650666666666667,0.9272723,0.7525000000000001
0.9405333333333332,0.17466237,0.764888888888889,0.918831,0.7521000000000001
0.9419,0.17088005,0.7653333333333333,0.9419661,0.7550000000000001
0.9432499999999999,0.16786942,0.7666000000000001,0.93976504,0.7570000000000001
0.9438999999999999,0.16687892,0.7665777777777779,0.939085,0.7596
0.9445999999999998,0.16776553,0.7697333333333333,0.9458009,0.7585
0.9445999999999998,0.16563968,0.7680666666666667,0.9384119,0.7526999999999999
0.9440000000000002,0.16802393,0.7684,0.9378509,0.7572
0.9438,0.16349052,0.7642666666666665,0.93112546,0.7521
0.9433999999999999,0.16459501,0.7667333333333333,0.92331624,0.7591
0.9438333333333333,0.16291164,0.7662666666666668,0.9349326,0.7506
0.9445999999999999,0.15926616,0.7674666666666667,0.9485307,0.7541
0.9450999999999999,0.16116005,0.7682666666666668,0.93780273,0.759
0.9452666666666666,0.1597667,0.7677777777777778,0.9336084,0.7571
0.9490999999999999,0.1521073,0.7674666666666667,0.9362619,0.757
0.9476,0.15350984,0.7688,0.9393113,0.7581
0.9482666666666667,0.15611166,0.7685333333333334,0.9399607,0.7588999999999999
0.9497000000000001,0.14689308,0.7717333333333334,0.9495578,0.7619
0.9488499999999999,0.15294714,0.7731333333333335,0.9494361,0.7642
0.9474666666666667,0.1558461,0.7721333333333334,0.94653267,0.7581
0.9473999999999999,0.15892476,0.7641333333333332,0.9594576,0.7507999999999999
0.94715,0.15864037,0.7676666666666667,0.94288003,0.7565999999999999
0.9479333333333333,0.15422972,0.7681333333333333,0.94382244,0.7607
0.9485000000000001,0.15260065,0.7704,0.93912333,0.7611000000000001
0.9490000000000001,0.15089184,0.7708,0.9462809,0.7624000000000001
0.9484666666666666,0.15197337,0.7718666666666667,0.94015044,0.7607
0.9524999999999999,0.14868602,0.7764000000000001,0.94297373,0.7676999999999999
0.9527499999999998,0.14187048,0.7742,0.93995655,0.7633
0.9512999999999999,0.14540987,0.7729777777777778,0.9479579,0.7617
0.9475999999999999,0.15325603,0.7722666666666667,0.9519233,0.7611000000000001
0.94895,0.14908448,0.7719333333333334,0.9521877,0.7622
0.9494666666666668,0.14664273,0.7716444444444445,0.9510775,0.763
0.9509000000000001,0.14254196,0.7690666666666667,0.9432072,0.7603
0.95185,0.14214979,0.7695333333333334,0.9495624,0.7605000000000001
0.9535,0.1391629,0.7699111111111112,0.95330715,0.7619
0.9569999999999999,0.1295687,0.7670666666666668,0.9613802,0.7565999999999999
0.9559000000000001,0.13351122,0.7689333333333334,0.96303326,0.7599
0.9546999999999999,0.13613564,0.7692444444444445,0.9681395,0.7595000000000001
0.9520000000000002,0.13948709,0.7674666666666666,0.9716856,0.7591
0.9525999999999999,0.13598013,0.768,0.9764268,0.7594000000000001
0.9519999999999998,0.13857469,0.7682222222222224,0.9760809,0.7603
0.9547999999999999,0.13335305,0.7686666666666667,0.9635961,0.7605999999999999
0.955,0.13249841,0.7702,0.9674494,0.7617999999999998
0.9543333333333334,0.13559476,0.7696888888888889,0.9744198,0.7574
0.9561,0.13397402,0.77,0.9502407,0.7594
0.95595,0.13109276,0.7708,0.9623655,0.76
0.9551,0.1358406,0.7709333333333334,0.9606253,0.7611999999999999
0.9531999999999999,0.13322991,0.7744000000000002,0.959765,0.7651999999999999
0.95375,0.1328428,0.7735333333333333,0.9563257,0.7631
0.9541999999999999,0.13279429,0.7719555555555555,0.9596946,0.7579999999999999
0.9584999999999998,0.12404955,0.7725333333333333,0.9511259,0.7598
0.9579,0.12608638,0.7739333333333334,0.9473226,0.7644
0.9575999999999999,0.12559201,0.7729333333333335,0.9570423,0.7597
0.9591000000000001,0.11777244,0.7736000000000002,0.9521595,0.7636000000000001
0.95955,0.120126486,0.7736000000000001,0.9643349,0.7642999999999999
0.9591666666666666,0.12166354,0.7718222222222222,0.97178936,0.7574
0.9590000000000001,0.11996088,0.7721333333333334,0.9776024,0.7619
0.9592,0.12098299,0.7729333333333334,0.9774835,0.7632999999999999
0.9589333333333332,0.1222973,0.7734666666666665,0.9787992,0.7644
0.9603999999999998,0.12152562,0.7749333333333333,0.974582,0.7646999999999999
0.961,0.11525126,0.7737999999999999,0.96852684,0.7603
0.9598333333333333,0.11791209,0.772888888888889,0.9723207,0.7613
0.9625999999999999,0.120918825,0.7731999999999999,0.9837871,0.7633
0.96055,0.12026004,0.7729333333333334,0.98790383,0.7625
0.9612,0.117659174,0.7739555555555555,0.9822421,0.7645
0.9613,0.11193178,0.7766666666666666,0.9708376,0.7666000000000001
0.9612,0.114491016,0.7752,0.98177147,0.7625
0.9592999999999999,0.1176319,0.7749777777777778,0.98310465,0.763
0.9603,0.1237729,0.7736,0.998814,0.7646
0.9611500000000001,0.11882485,0.7754,0.98728323,0.7689
0.9603333333333334,0.11975468,0.7749777777777778,0.9847832,0.7653000000000001
0.9638999999999999,0.11393326,0.7764000000000001,0.98373353,0.7663
0.9646000000000001,0.11074234,0.7749333333333334,0.98505634,0.764
0.9630333333333334,0.1124208,0.7753777777777777,0.9871623,0.7657
0.9608,0.11499602,0.7748,0.9960436,0.7636
0.9616999999999999,0.11169739,0.7739999999999999,0.9941339,0.7636999999999999
0.9609666666666665,0.11360677,0.7749333333333334,0.9987891,0.7657
0.9642999999999998,0.10572548,0.778,0.99127704,0.7693
0.9653999999999999,0.10588327,0.7754666666666666,0.9923653,0.765
0.9647333333333332,0.10851234,0.7752000000000001,0.99806154,0.7665000000000001
0.9627,0.107861735,0.7724000000000001,1.0065135,0.7642999999999999
0.96325,0.10907947,0.7743333333333333,1.00059,0.7673
0.9625,0.109822616,0.7745333333333335,1.0002718,0.7643000000000001
0.9620000000000001,0.10910747,0.7757333333333333,1.0178328,0.7676000000000001
0.9624000000000001,0.11222576,0.7758666666666666,1.0105317,0.7673
0.9629333333333333,0.11003804,0.7756888888888888,1.0098659,0.767
0.9654,0.10180582,0.7746666666666667,1.0215291,0.7654
0.9645500000000001,0.10449358,0.7759333333333335,1.004834,0.7699
0.9645333333333332,0.10448192,0.7767555555555554,1.0013634,0.7699
0.9645000000000001,0.10599671,0.7777333333333334,0.9938734,0.7691
0.9664000000000001,0.1017779,0.7776000000000001,1.0002447,0.7674
0.9663999999999998,0.10140797,0.7777333333333334,0.9980217,0.7680999999999999
0.9656999999999999,0.09925648,0.78,0.996461,0.7698
0.96735,0.09710346,0.7781999999999999,1.0038803,0.7685000000000001
0.9674333333333334,0.097852595,0.7765777777777776,1.0055444,0.7631000000000001
0.9668000000000002,0.10404691,0.7798666666666667,1.0048181,0.7688999999999999
0.96685,0.10086936,0.7780666666666667,0.9996358,0.7665
0.9669666666666668,0.09940393,0.7777333333333334,1.0014209,0.7685
0.9661,0.0972712,0.7772,0.99057883,0.7688
0.9668000000000001,0.097143,0.7763333333333332,1.0022591,0.7659999999999999
0.9671,0.09778771,0.7767999999999998,1.0043582,0.7692
0.9639,0.10843687,0.7784,1.0025681,0.768
0.96595,0.10176144,0.7772000000000001,1.0036149,0.7665
0.9652000000000001,0.10322664,0.7767555555555554,1.0046308,0.767
0.9643999999999999,0.10794528,0.7764000000000001,0.996622,0.7670999999999999
0.9667000000000001,0.10034612,0.7764666666666667,1.0084025,0.7664000000000001
0.9663000000000002,0.102164306,0.7768444444444446,1.0108877,0.7661999999999999
0.9669999999999997,0.09673878,0.7784,1.0182031,0.768
0.9672,0.09682383,0.7778666666666667,1.0117867,0.7671
0.9679666666666666,0.09480836,0.7774222222222223,1.0069089,0.7659999999999999
0.9644999999999999,0.10225287,0.7733333333333334,1.0027287,0.7644
0.96595,0.0990074,0.7756666666666667,1.0030081,0.7677
0.9667333333333332,0.09784821,0.7761333333333333,1.0040095,0.7653
0.9652,0.09858565,0.7765333333333334,1.0095665,0.7653
0.965,0.100057036,0.7757333333333333,1.0141628,0.7653
0.9650333333333333,0.10017821,0.7762222222222221,1.0109062,0.7689
0.9660000000000001,0.09399013,0.7777333333333333,1.0028392,0.7693000000000001
0.9679000000000002,0.093986094,0.7782666666666667,1.0020945,0.7682
0.9676333333333332,0.09594852,0.7788444444444445,1.0060487,0.7686000000000001
0.9655999999999999,0.09739683,0.7770666666666666,1.0176133,0.768
0.9662999999999999,0.096457206,0.7763333333333333,1.0145512,0.7644
0.9669666666666668,0.09638603,0.7754222222222221,1.0133036,0.7651999999999999
0.9706000000000001,0.08854301,0.7776,1.0152742,0.7669
0.9686500000000001,0.09335639,0.7775333333333333,1.0176479,0.7673
0.9688666666666665,0.09314495,0.7775111111111112,1.0170512,0.767
