train_acc,train_loss,val_acc,val_loss,val_sens
0.9651000000000001,0.10335896,0.833076923076923,0.7823606,0.4692
0.96455,0.10533661,0.8339423076923076,0.77225125,0.47940000000000005
0.963578947368421,0.11291304,0.8323076923076923,0.7553332,0.4652
0.9623589743589744,0.1167537,0.8347115384615384,0.7706126,0.4755
0.9642222222222222,0.11256627,0.826153846153846,0.78893304,0.4899
0.9617894736842105,0.11618273,0.8302884615384615,0.77209496,0.4744
0.9634117647058824,0.11277,0.8323076923076922,0.76163226,0.4739
0.9623243243243244,0.11530831,0.8328846153846154,0.7645802,0.47509999999999997
0.9657500000000001,0.10304193,0.8348076923076923,0.7310515,0.4791
0.9653888888888887,0.104951605,0.834326923076923,0.7444222,0.4786
0.9682666666666665,0.097736746,0.8290384615384614,0.78178024,0.48360000000000003
0.9674285714285715,0.09806802,0.8324038461538461,0.7678779,0.45439999999999997
0.9745714285714283,0.086839765,0.8315384615384616,0.74379677,0.4732
0.9684705882352942,0.09762691,0.8284615384615385,0.7932454,0.4544
0.9712307692307692,0.09075201,0.8326923076923077,0.78201574,0.4504
0.9668484848484848,0.10095386,0.8343269230769231,0.774738,0.4596
0.9698333333333333,0.09282975,0.8323076923076923,0.78572947,0.4931
0.96825,0.09691995,0.8354807692307692,0.7701573,0.47990000000000005
0.964181818181818,0.1034888,0.8380769230769232,0.7548087,0.46790000000000004
0.9641935483870967,0.10875792,0.8367307692307692,0.75969195,0.4749
0.9672,0.09877655,0.8346153846153845,0.74709827,0.458
0.9681999999999997,0.09903743,0.8335576923076923,0.76344776,0.44250000000000006
0.966888888888889,0.107944764,0.8288461538461538,0.7753244,0.44749999999999995
0.9653793103448277,0.11013177,0.8282692307692308,0.7962673,0.4601
0.97,0.097342916,0.8321153846153847,0.7797397,0.45729999999999993
0.9669285714285715,0.09914202,0.8339423076923077,0.78289944,0.4601
0.9680000000000001,0.097367935,0.8342307692307694,0.76301867,0.4545
0.9691851851851853,0.09736745,0.8327884615384614,0.7722762,0.4716
0.9693333333333332,0.09317289,0.8330769230769233,0.77010924,0.4506
0.9683846153846154,0.09859898,0.8306730769230769,0.79257274,0.4706
0.9696000000000001,0.09137766,0.8303846153846154,0.7725357,0.45999999999999996
0.96408,0.104908854,0.8293269230769231,0.7765073,0.4673
0.9719999999999999,0.09423671,0.8336538461538463,0.75260854,0.46560000000000007
0.9707500000000001,0.09172027,0.8337500000000001,0.757912,0.454
0.9680000000000001,0.110546134,0.8280769230769232,0.76561165,0.4645
0.9702608695652175,0.09229477,0.830576923076923,0.765245,0.462
0.9710000000000001,0.09574076,0.8382692307692307,0.76784134,0.4641
0.9699999999999999,0.09022772,0.8370192307692308,0.7720452,0.4631
0.976,0.072342195,0.8309615384615388,0.7873644,0.46419999999999995
0.9689523809523809,0.09320446,0.8318269230769231,0.78352547,0.46510000000000007
0.9678048780487803,0.0971196,0.8309615384615384,0.786685,0.4603
0.9706999999999999,0.0851844,0.8294230769230768,0.7739283,0.4763
0.9714500000000001,0.08650967,0.8331730769230768,0.78164715,0.4709
0.9730526315789472,0.08446476,0.8313461538461537,0.8230782,0.465
0.9716410256410258,0.08787697,0.8304807692307693,0.82042134,0.47190000000000004
0.9737777777777777,0.08235934,0.8317307692307695,0.7989743,0.4652
0.9717368421052631,0.08472662,0.8293269230769231,0.8157467,0.4585
0.9703529411764704,0.091352,0.8221153846153848,0.8519275,0.44939999999999997
0.9701621621621622,0.09118906,0.8229807692307691,0.8461308,0.4572
0.96825,0.0910814,0.8271153846153845,0.7909746,0.45170000000000005
0.9722777777777779,0.08189683,0.830096153846154,0.78941417,0.46559999999999996
0.9746666666666668,0.08060325,0.8269230769230769,0.82128197,0.4549
0.9725714285714285,0.084561884,0.8289423076923078,0.8143237,0.44889999999999997
0.9719999999999999,0.083418876,0.8382692307692309,0.7805833,0.46410000000000007
0.9716470588235294,0.08766931,0.8374038461538462,0.78040606,0.4521
0.9767692307692307,0.07250559,0.8361538461538462,0.79810035,0.47169999999999995
0.9736363636363636,0.081723765,0.8346153846153845,0.79642266,0.46950000000000003
0.9763333333333332,0.06708007,0.8301923076923079,0.7982506,0.4521
0.9744375,0.07548863,0.8328846153846154,0.78904814,0.46690000000000004
0.973090909090909,0.084672906,0.8309615384615388,0.7799283,0.46420000000000006
0.9732258064516128,0.081716835,0.8343269230769231,0.7949367,0.46469999999999995
0.9767999999999999,0.07154231,0.8332692307692307,0.7796997,0.46240000000000003
0.9752666666666668,0.07552685,0.8357692307692306,0.7856109,0.465
0.9735555555555556,0.08406165,0.8392307692307693,0.80185926,0.47300000000000003
0.9756551724137928,0.08075956,0.8383653846153846,0.79279673,0.46370000000000006
0.97325,0.08024807,0.8369230769230769,0.8059426,0.4727
0.974642857142857,0.07396993,0.8392307692307692,0.79384446,0.47450000000000003
0.9768571428571428,0.07126149,0.8405769230769232,0.8061005,0.47729999999999995
0.9753333333333333,0.07542228,0.8339423076923076,0.81523156,0.45569999999999994
0.9713333333333332,0.09044775,0.839423076923077,0.79930043,0.4686
0.9747692307692307,0.07715057,0.8353846153846154,0.8122741,0.4455
0.9743999999999999,0.07955128,0.838269230769231,0.7916871,0.47640000000000005
0.9790400000000002,0.0651888,0.8378846153846156,0.813016,0.47539999999999993
0.9764999999999999,0.075787455,0.8284615384615387,0.8221196,0.45570000000000005
0.9775833333333336,0.07123856,0.8303846153846154,0.83021414,0.4654999999999999
0.9786666666666669,0.06348514,0.8284615384615382,0.8190852,0.46799999999999997
0.9773913043478262,0.06986995,0.8306730769230768,0.8255281,0.4577
0.9780000000000001,0.06986206,0.8315384615384617,0.8703094,0.47620000000000007
0.979909090909091,0.062292684,0.8319230769230769,0.8470256,0.4574
0.9720000000000001,0.07533927,0.8344230769230769,0.8249963,0.47380000000000005
0.9782857142857144,0.06605238,0.8344230769230769,0.82172465,0.45970000000000005
0.9775609756097563,0.06654919,0.8360256410256409,0.82669693,0.48050000000000004
0.9814000000000002,0.058888294,0.8369230769230771,0.83974135,0.4826
0.9802500000000002,0.059348803,0.8367307692307693,0.8492725,0.46319999999999995
0.9776842105263159,0.06764317,0.8378846153846153,0.84309685,0.46720000000000006
0.9776410256410256,0.06547021,0.8364423076923078,0.84396684,0.46270000000000006
0.9806666666666667,0.05873428,0.8342307692307693,0.83281577,0.45420000000000005
0.9796842105263157,0.06339378,0.8348076923076923,0.8414627,0.4551
0.9810588235294118,0.0582327,0.8323076923076922,0.8524876,0.4505
0.9811891891891894,0.0585489,0.8327884615384616,0.8581468,0.4582
0.9821249999999999,0.055247795,0.8378846153846153,0.8657478,0.45309999999999995
0.9815555555555556,0.054393258,0.8357692307692308,0.86922705,0.4509
0.9804000000000002,0.056865267,0.8315384615384614,0.88437665,0.45010000000000006
0.9806285714285715,0.0569493,0.8325961538461539,0.8776084,0.46230000000000004
0.9818571428571428,0.06149366,0.8313461538461537,0.9112956,0.4734000000000001
0.9811764705882353,0.060003683,0.8344230769230769,0.8711888,0.4721
0.980923076923077,0.054787762,0.8315384615384614,0.88265,0.44980000000000003
0.9799393939393939,0.05918883,0.833173076923077,0.87326473,0.46290000000000003
0.9815,0.05141015,0.8382692307692307,0.8681355,0.4614
0.9815625000000001,0.053984832,0.8371153846153846,0.87000775,0.4596
0.9816363636363635,0.055764243,0.8348076923076924,0.8488053,0.4665000000000001
0.9812903225806453,0.05636149,0.8351923076923076,0.87622666,0.4681
0.9838,0.053177543,0.8348076923076924,0.8932537,0.4638
0.9844666666666668,0.051092967,0.8351923076923077,0.87584776,0.4633
0.9840000000000002,0.04820112,0.836923076923077,0.8567721,0.45919999999999994
0.9856551724137932,0.044615325,0.8375961538461538,0.85823923,0.4689
0.9835,0.048123617,0.8375000000000002,0.8672851,0.4631
0.9829285714285714,0.051981095,0.8357692307692306,0.87034786,0.45409999999999995
0.9891428571428573,0.035215385,0.8344230769230768,0.8770486,0.45970000000000005
0.9848888888888889,0.04714737,0.8344230769230769,0.89217335,0.4633
0.9849999999999998,0.049089614,0.8373076923076923,0.9058959,0.46509999999999996
0.9845384615384616,0.049238034,0.8385576923076924,0.8892094,0.46160000000000007
0.98,0.058319163,0.8365384615384615,0.8827566,0.46020000000000005
0.98352,0.051124502,0.8355769230769231,0.8807069,0.45830000000000004
0.9899999999999999,0.029764783,0.8382692307692307,0.88992625,0.46440000000000003
0.9865000000000002,0.04247491,0.8391346153846155,0.8838354,0.4575
0.9786666666666668,0.05418998,0.8373076923076923,0.8930315,0.45309999999999995
0.9843478260869567,0.048997782,0.8384615384615385,0.876505,0.4567
0.9809999999999999,0.046590757,0.8390384615384614,0.8913462,0.4654
0.9847272727272728,0.043487463,0.8365384615384616,0.891742,0.45949999999999996
0.9800000000000001,0.07557459,0.8382692307692307,0.910671,0.4617
0.9860952380952381,0.043324366,0.8373076923076923,0.8953517,0.4673
0.9869268292682928,0.03971421,0.8383974358974359,0.900275,0.4746
0.9862000000000002,0.04264355,0.8382692307692309,0.89549404,0.46799999999999997
0.9859000000000002,0.043964013,0.8382692307692309,0.88713205,0.4605
0.9885263157894735,0.03838805,0.8415384615384615,0.88829124,0.47780000000000006
0.9875384615384615,0.038797498,0.8394230769230767,0.8888001,0.4678
0.9871111111111112,0.03873401,0.8396153846153845,0.89572465,0.4612
0.9871052631578946,0.038884003,0.84,0.89225197,0.4655
0.9871764705882354,0.037347637,0.8369230769230771,0.91528285,0.4748
0.9876216216216218,0.03780456,0.8363461538461539,0.9154421,0.46340000000000003
0.9886250000000001,0.034256272,0.8373076923076923,0.9082366,0.46869999999999995
0.9896111111111111,0.032220542,0.8395192307692307,0.902099,0.47040000000000004
0.9886666666666666,0.035886627,0.8369230769230769,0.91326034,0.4763
0.9873714285714287,0.03918265,0.8346153846153845,0.92611986,0.4706
0.9884285714285715,0.03277779,0.8374999999999999,0.91337085,0.47240000000000004
0.9877058823529413,0.038903214,0.8364423076923077,0.9236609,0.4635000000000001
0.9872307692307692,0.038773425,0.8376923076923076,0.90810454,0.46530000000000005
0.9875757575757576,0.036330715,0.8365384615384616,0.9112634,0.4626
0.9865,0.039921116,0.8369230769230771,0.9260539,0.46369999999999995
0.9881249999999999,0.037919156,0.8387500000000002,0.9168345,0.46950000000000003
0.9921818181818182,0.027992621,0.8376923076923077,0.91535246,0.47190000000000004
0.990193548387097,0.032737706,0.8388461538461538,0.9114238,0.477
0.9892,0.034966737,0.8390384615384616,0.90561795,0.46030000000000004
0.9898666666666668,0.033976153,0.8374999999999999,0.91098124,0.471
0.9895555555555554,0.032156553,0.8388461538461538,0.9177131,0.47250000000000003
0.9892413793103448,0.03379607,0.8368269230769231,0.91841006,0.4713
0.98675,0.03813632,0.8398076923076925,0.9187475,0.4652
0.9877857142857143,0.034758806,0.8381730769230771,0.9112619,0.4683
0.9902857142857144,0.029025309,0.8419230769230768,0.9157848,0.46930000000000005
0.9914074074074072,0.028136674,0.8418269230769232,0.9131378,0.46950000000000003
0.9923333333333332,0.02461654,0.8405769230769231,0.9229337,0.4692
0.9908461538461538,0.02998753,0.840673076923077,0.91811144,0.4657
0.9887999999999999,0.03162933,0.8353846153846155,0.94049007,0.4596
0.9896,0.033498377,0.8373076923076923,0.93540853,0.4649
0.9845,0.033111516,0.8353846153846154,0.93505645,0.45990000000000003
0.9898333333333333,0.029718736,0.8375961538461537,0.92601013,0.46909999999999996
0.9893333333333334,0.024474572,0.8398076923076923,0.93158907,0.4622
0.9901739130434785,0.028941957,0.8387500000000002,0.9271243,0.46860000000000007
0.99,0.028666645,0.8390384615384616,0.9319757,0.4609
0.9903636363636363,0.026660558,0.838173076923077,0.9353025,0.46030000000000004
0.992,0.026769033,0.8386538461538462,0.9247458,0.4654999999999999
0.9912380952380954,0.02564994,0.8384615384615384,0.9227549,0.4641
0.991219512195122,0.026488451,0.8383333333333334,0.9270514,0.4646
0.9918999999999998,0.026130216,0.8361538461538459,0.9318589,0.46390000000000003
0.9910000000000001,0.028010942,0.8374038461538462,0.93558383,0.4652
0.9926315789473684,0.023960799,0.8373076923076923,0.952965,0.46509999999999996
0.9914358974358973,0.027188452,0.8368269230769231,0.95165795,0.46370000000000006
0.9900000000000001,0.03007905,0.8367307692307692,0.9535647,0.4606
0.991263157894737,0.027080761,0.8367307692307692,0.9431398,0.4633
0.9918823529411765,0.028576558,0.8363461538461541,0.9297231,0.46370000000000006
0.9918918918918919,0.026891246,0.8370192307692308,0.9298512,0.46349999999999997
0.9911249999999999,0.027258042,0.8365384615384616,0.92863643,0.4629
0.992,0.0252626,0.8352884615384616,0.93252283,0.4622
0.9910666666666667,0.026632115,0.8367307692307691,0.9408226,0.46419999999999995
0.9910857142857142,0.026459705,0.8371153846153846,0.93997866,0.4640000000000001
0.9924285714285714,0.02476292,0.8384615384615384,0.9330369,0.46390000000000003
0.9921764705882354,0.024333406,0.8380769230769232,0.931564,0.4641
0.9907692307692308,0.028606625,0.8405769230769232,0.92037463,0.4689
0.9912727272727273,0.02675223,0.8384615384615384,0.92663425,0.46370000000000006
0.9906666666666667,0.030294735,0.8407692307692309,0.9362246,0.46509999999999996
0.991375,0.026889613,0.8391346153846155,0.9515685,0.4649
0.9894545454545454,0.029250776,0.8378846153846156,0.9407337,0.46449999999999997
0.9906451612903224,0.027542809,0.8390384615384616,0.93681276,0.4648
0.9914000000000002,0.025649466,0.8376923076923075,0.9470253,0.4686
0.9921333333333333,0.023467362,0.8379807692307691,0.9375707,0.4686
0.9897777777777776,0.02849562,0.8394230769230769,0.9447974,0.46560000000000007
0.9918620689655172,0.024403762,0.8395192307692307,0.9446449,0.46509999999999996
0.992,0.024566313,0.8424999999999999,0.9466819,0.4627
0.9901428571428572,0.028593425,0.8417307692307692,0.9432068,0.46580000000000005
0.9957142857142858,0.014051595,0.8367307692307691,0.9472781,0.46419999999999995
0.9925185185185186,0.022341434,0.8383653846153846,0.93266463,0.46560000000000007
0.9913333333333333,0.024352629,0.8390384615384617,0.9432993,0.4654
0.9913076923076923,0.02496298,0.8384615384615385,0.94409525,0.46509999999999996
0.9924,0.027118016,0.8369230769230771,0.9542713,0.4643
0.9924000000000001,0.024759829,0.8375961538461539,0.9496209,0.4689
0.9909999999999999,0.030013373,0.8371153846153846,0.95291996,0.4638
0.9914166666666666,0.024859961,0.8391346153846153,0.9460472,0.46530000000000005
0.9906666666666667,0.025913296,0.8386538461538462,0.9442004,0.4649000000000001
0.9920869565217391,0.021981094,0.8398076923076924,0.94180036,0.46580000000000005
