train_acc,train_loss,val_acc,val_loss,val_sens
0.9939,0.019784464,0.9923456790123456,0.03896153,0.7948
0.9938000000000001,0.022240665,0.9924074074074073,0.039544534,0.7948999999999999
0.9939333333333333,0.021075469,0.9917695473251029,0.04165851,0.7942
0.9953164556962025,0.016955009,0.9937037037037039,0.037189163,0.7958999999999999
0.995586592178771,0.015554149,0.9929012345679014,0.037501834,0.7946000000000001
0.9956272401433692,0.015424845,0.9925102880658436,0.040970363,0.7952
0.12913793103448276,nan,0.12345679012345678,nan,0.1
0.12645569620253164,nan,0.12401234567901234,nan,0.1
0.12476744186046511,nan,0.12419753086419755,nan,0.1
0.1364864864864865,nan,0.1245679012345679,nan,0.1
0.12554744525547448,nan,0.12512345679012346,nan,0.1
0.12485232067510552,nan,0.12493827160493827,nan,0.1
0.1275,nan,0.12567901234567902,nan,0.1
0.12,nan,0.1251234567901235,nan,0.1
0.12074074074074073,nan,0.12530864197530867,nan,0.1
0.12446202531645569,nan,0.12484567901234568,nan,0.1
0.12757894736842104,nan,0.12567901234567902,nan,0.1
0.12502564102564104,nan,0.1245679012345679,nan,0.1
0.12589830508474575,nan,0.12419753086419753,nan,0.1
0.11689189189189189,nan,0.1245679012345679,nan,0.1
0.12333333333333334,nan,0.12401234567901234,nan,0.1
0.12383211678832116,nan,0.12419753086419753,nan,0.1
