train_acc,train_loss,val_acc,val_loss,val_sens
0.8486,0.62542295,0.9693899782135077,0.15980148,0.8547999771001097
0.9059,0.40108597,0.9767538126361655,0.11528976,0.8775910573760168
0.9755555555555558,0.12451993,0.9829411764705881,0.05734812,0.8800673559892184
0.9769346733668341,0.1206897,0.9846078431372548,0.052783743,0.8844934851747542
0.9812244897959185,0.12355082,0.9878431372549019,0.04373519,0.8846651240724661
0.9825757575757577,0.124282695,0.9881372549019607,0.042603087,0.8849164806471774
0.9884536082474228,0.121219575,0.987843137254902,0.045624424,0.884022576935654
0.9890862944162437,0.12715003,0.9882352941176469,0.043617062,0.8845976241342175
0.9911458333333334,0.10436239,0.9880392156862745,0.043007772,0.8850669911599052
0.9905102040816326,0.10554979,0.9885294117647059,0.04207659,0.8862539414063022
0.9939999999999999,0.07545841,0.989607843137255,0.040934708,0.8867919462318975
0.9937435897435898,0.076751076,0.9900000000000002,0.041870486,0.8885692078701718
0.9946808510638298,0.06826594,0.9903921568627452,0.03643002,0.8867622817683589
0.994278350515464,0.06979135,0.99,0.038975175,0.8861220051854535
0.9951612903225805,0.054300554,0.9898039215686274,0.03715448,0.8876300884576063
0.9952849740932644,0.054858223,0.99078431372549,0.03668633,0.8885773004335766
0.9970652173913044,0.043270238,0.9911764705882352,0.03597814,0.888952843643553
0.9966666666666667,0.04390871,0.9912745098039214,0.03664937,0.8886706397302648
0.9975824175824174,0.036479194,0.9905882352941177,0.03764575,0.8878180226850427
0.9973821989528796,0.03851436,0.9908823529411764,0.03718117,0.8885421050258946
