train_acc,train_loss,val_acc,val_loss,val_sens
0.996875,0.035770684,0.9961904761904763,0.037607383,0.9742500000000001
0.9965625,0.01729817,0.9966666666666667,0.015244887,0.97925
0.9972916666666666,0.011534203,0.997142857142857,0.01263754,0.9795
0.99921875,0.008370915,0.9976190476190476,0.010237189,0.97975
0.999125,0.005518901,0.9966666666666667,0.011509148,0.96975
0.9991666666666666,0.004323613,0.9976190476190476,0.008335794,0.97975
0.9996428571428572,0.0032178028,0.9971428571428572,0.008954073,0.9795
0.9997727272727274,0.0020895854,0.9976190476190474,0.007570848,0.97975
0.9994999999999999,0.002120695,0.9976190476190476,0.008395029,0.97975
0.9994736842105264,0.0020704528,0.9976190476190476,0.0073823845,0.9844999999999999
1.0,0.0006992748,0.9976190476190477,0.00843861,0.97975
1.0,0.0009644569,0.9976190476190476,0.009266685,0.97975
1.0,0.0006384988,0.9976190476190477,0.009959439,0.97975
1.0,0.00066881254,0.9976190476190476,0.010204275,0.97975
1.0,0.0005273564,0.9976190476190476,0.009598356,0.97975
1.0,0.0006179756,0.9976190476190476,0.009225462,0.97975
0.9994999999999999,0.0012614902,0.9976190476190476,0.009605246,0.97975
1.0,0.00042529448,0.9976190476190476,0.008279597,0.97975
1.0,0.00047700165,0.9976190476190476,0.0083651645,0.97975
0.9998529411764707,0.0006994684,0.9976190476190476,0.008562215,0.97975
